Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q2,1081,658,0,15,7,Daria Khomutsianskaya,Elena Micic,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,1081,1239,1,15,,Elena Micic,Georgia Kalamaris,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,1074,444,0,WC,,Ylona Georgiana Ghioroaie,Elena Micic,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,1078,1211,0,,,Zuzanna Bednarz,Elena Micic,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,1120,299,0,WC,2,Cristina Dinu,Elena Micic,6-3 6-0,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q2,1120,,0,6,10,Tilde Stromquist,Elena Micic,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q1,1120,,1,6,,Elena Micic,Andreia Semeano,6-1 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1107,630,0,,5,Sebastianna Scilipoti,Elena Micic,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,1109,1187,0,WC,Q,Martina Caregaro,Elena Micic,7-5 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1109,1288,0,WC,,Noka Juric,Elena Micic,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1093,,0,,Q,Victoria Borodulina,Elena Micic,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,1093,1300,0,,Q,Shachf Lieberman,Elena Micic,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,1089,814,0,,,Natalija Senic,Elena Micic,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,Q1,1088,722,0,,7,Monique Barry,Elena Micic,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,,433,0,Q,,Chihiro Muramatsu,Elena Micic,0-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,Q2,,,1,,16,Elena Micic,Angela Cui,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,Q1,,669,1,,3,Elena Micic,Alexandra Osborne,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q2,,484,0,14,2,Eri Shimizu,Elena Micic,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q1,,,1,14,,Elena Micic,Sayaki Mcculloch,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,,245,0,Q,6,Storm Hunter,Elena Micic,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,Q2,,919,1,,8,Elena Micic,Riko Sawayanagi,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,Q1,,1292,1,,15,Elena Micic,Erica Layton,3-6 6-0 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q2,,1316,0,12,5,Vanda Vargova,Elena Micic,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q1,,,1,12,,Elena Micic,Lana Stanisic,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,0,,6,Erika Sema,Elena Micic,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,,671,0,,11,Shiho Akita,Elena Micic,7-5 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,,715,0,,9,Isabella Kruger,Elena Micic,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,,648,1,,8,Elena Micic,Sowjanya Bavisetti,7-6(3) 3-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,,458,0,,1,Momoko Kobori,Elena Micic,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,,442,0,Q,,Paige Mary Hourigan,Elena Micic,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q2,,,1,13,,Elena Micic,Erica Layton,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q1,,,1,13,,Elena Micic,Shanelle Iaconi,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q2,,,0,12,WC,Michaela Haet,Elena Micic,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q1,,,1,12,,Elena Micic,Jemma Carbis,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q1,,,0,12,,Tianyu Dong,Elena Micic,6-1 3-6 10-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q3,,1209,0,,1,Gianna Pielet,Elena Micic,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,7,Elena Micic,Shria Atturu,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,,798,0,WC,,Chiraz Bechri,Elena Micic,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q2,,,0,,,Lara Pfeifer,Elena Micic,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Elena Micic,Amel Sammari,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,1086,0,,4,Melis Yasar,Elena Micic,6-3 5-7 12-10,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Elena Micic,Carolina Coletti,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,,1098,0,,10,Bianca Jolie Fernandez,Elena Micic,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q1,,,0,,,Anastasiya Kuparev,Elena Micic,6-3 6-3,,,,,,,,,,,,,,
