Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Antalya $15K,3,Clay,R16,969,,1,,Q,Yulia Kulikova,Zeynep  Sena Sarioglan,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,969,988,1,,,Yulia Kulikova,Ola Abou Zekry,6-1 7-5,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,969,601,0,,4,Federica Bilardo,Yulia Kulikova,7-5 3-6 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,969,,1,,,Yulia Kulikova,Sina Zuger,6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,985,926,0,,,Mira Antonitsch,Yulia Kulikova,6-1 6-0,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,983,768,0,,,Zhuoma Ni Ma,Yulia Kulikova,6-2 1-6 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,983,1213,1,,Q,Yulia Kulikova,Claudia Cianci,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,1011,543,0,,,Ellie Halbauer,Yulia Kulikova,4-6 6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,1011,1112,1,,,Yulia Kulikova,Sofia Dmitrieva,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,1005,588,0,Q,5,Camila Giangreco Campiz,Yulia Kulikova,3-6 6-4 7-6(6),,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,1005,743,1,Q,,Yulia Kulikova,Nika Shytkouskaya,0-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,1012,825,0,,,Anna Ureke,Yulia Kulikova,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,915,675,0,,,Margot Yerolymos,Yulia Kulikova,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,915,,1,,,Yulia Kulikova,Kristina Miletic,6-4 7-5,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,915,642,0,,,Alice Rame,Yulia Kulikova,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,915,,0,,WC,Adithya Karunaratne,Yulia Kulikova,5-7 6-2 7-5,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,921,562,0,,2,Giorgia Marchetti,Yulia Kulikova,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,921,1105,1,,,Yulia Kulikova,Kelia Le Bihan,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,907,700,0,,7,Lisa Ponomar,Yulia Kulikova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,893,,0,8,,Gaia Squarcialupi,Yulia Kulikova,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,910,620,0,,2,Julyette Maria Josephine Steur,Yulia Kulikova,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R16,891,784,0,,6,Mia Nicole Eklund,Yulia Kulikova,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,891,,1,,,Yulia Kulikova,Katerina Krizova,7-6(2) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R16,869,1162,0,8,,Natasha Piludu,Yulia Kulikova,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,869,,1,8,,Yulia Kulikova,Ielyzaveta Skorokhodova,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,869,,0,8,,Valentine Bacher,Yulia Kulikova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,866,,0,,,Katerina Krizova,Yulia Kulikova,7-6(3) 6-2,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,866,565,0,,5,Nastja Kolar,Yulia Kulikova,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,871,452,0,,2,Anastasia Gasanova,Yulia Kulikova,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,888,630,0,,6,Monika Kilnarova,Yulia Kulikova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,888,,1,,WC,Yulia Kulikova,Alexandra Silna,6-1 3-6 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,QF,950,426,0,,3,Vlada Ekshibarova,Yulia Kulikova,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,950,591,1,,6,Yulia Kulikova,Ylona Georgiana Ghioroaie,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,950,699,1,,,Yulia Kulikova,Mirabelle Njoze,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,938,684,0,Q,,Emilie Francati,Yulia Kulikova,6-3 7-6(9),,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,938,1244,1,Q,Q,Yulia Kulikova,Yuval Keren,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,964,683,0,,8,Emilie Francati,Yulia Kulikova,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,967,419,0,,1,Raluca Georgiana Serban,Yulia Kulikova,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,967,901,1,,,Yulia Kulikova,Guillermina Naya,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,961,492,0,,5,Alena Tarasova,Yulia Kulikova,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,975,,0,Q,Q,Lulu Radovcic,Yulia Kulikova,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,975,521,0,Q,8,Katharina Gerlach,Yulia Kulikova,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,975,965,1,Q,LL,Yulia Kulikova,Beatrice Lombardo,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,974,409,0,Q,3,Lenka Jurikova,Yulia Kulikova,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,1008,288,0,Q,2,Georgina Garcia Perez,Yulia Kulikova,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,1008,671,1,Q,,Yulia Kulikova,Giorgia Marchetti,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,1008,311,0,Q,1,Paula Badosa,Yulia Kulikova,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,1044,406,0,Q,4,Angelica Moratelli,Yulia Kulikova,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,1047,450,0,,7,Josephine Boualem,Yulia Kulikova,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,1047,,1,,Q,Yulia Kulikova,Louise Lampla,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,1051,650,0,,8,Jelena Simic,Yulia Kulikova,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,1125,580,0,Q,3,Carolina Meligeni Rodrigues Alves,Yulia Kulikova,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,1125,,1,Q,WC,Yulia Kulikova,Annick Melgers,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,QF,1124,760,0,,,Federica Arcidiacono,Yulia Kulikova,6-1 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,1124,782,1,,,Yulia Kulikova,Oana Gavrila,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,1124,1158,1,,WC,Yulia Kulikova,Sara Lanca,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,1124,597,0,,5,Carolina Meligeni Rodrigues Alves,Yulia Kulikova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,1118,868,0,,,Noelia Zeballos,Yulia Kulikova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,1145,887,0,Q,,Noelia Zeballos,Yulia Kulikova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,1153,992,0,Q,,Tereza Kolarova,Yulia Kulikova,6-2 7-6(6),,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,1153,,1,Q,WC,Yulia Kulikova,Ksenija Tmusic,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,1245,1109,0,Q,Q,Tijana Spasojevic,Yulia Kulikova,6-4 1-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,QF,,900,0,LL,,Marie Temin,Yulia Kulikova,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R16,,462,1,LL,2,Yulia Kulikova,Pia Konig,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,,1197,1,LL,Q,Yulia Kulikova,Guillermina Naya,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R16,,448,0,Q,2,Pia Konig,Yulia Kulikova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,,,1,Q,Q,Yulia Kulikova,Maria Virginia Bosch,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,,795,0,Q,6,Ana Bianca Mihaila,Yulia Kulikova,7-6(2) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,,Yu Tong Tang,Yulia Kulikova,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,,618,0,WC,2,Fanny Ostlund,Yulia Kulikova,6-1 4-6 7-5,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,,1221,1,WC,,Yulia Kulikova,Lulu Radovcic,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,,434,0,Q,7,Josephine Boualem,Yulia Kulikova,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,,622,0,Q,,Petra Uberalova,Yulia Kulikova,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,,,0,Q,Q,Caroline Ilowska,Yulia Kulikova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,,,0,Q,Q,Claudia Cianci,Yulia Kulikova,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,,1253,0,Q,Q,Mila Popivoda,Yulia Kulikova,6-4 7-6(4),,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,437,0,Q,5,Ksenia Palkina,Yulia Kulikova,1-6 6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,,481,0,Q,2,Ksenia Palkina,Yulia Kulikova,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,,,1,Q,,Yulia Kulikova,Lila Humaloja,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,,575,0,Q,3,Viktoria Kuzmova,Yulia Kulikova,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,,1071,0,Q,Q,Yoshimi Kawasaki,Yulia Kulikova,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,,425,0,Q,6,Miki Miyamura,Yulia Kulikova,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,,387,0,Q,2,Isabella Shinikova,Yulia Kulikova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,,307,0,Q,6,Nadiya Kichenok,Yulia Kulikova,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,,,0,Q,Q,Manon Arcangioli,Yulia Kulikova,6-2 6-3,,,,,,,,,,,,,,
