Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-1992,San Juan,3,Hard,R32,99,128,1,,,Halle Cioffi,Helen Kelesi,6-4 6-7 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,96,2,0,,2,Steffi Graf,Halle Cioffi,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,95,29,0,,12,Brenda Schultz Mccarthy,Halle Cioffi,6-2 1-6 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q3,91,377,0,6,,Lisa Raymond,Halle Cioffi,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,91,186,1,6,,Halle Cioffi,Lindsay Davenport,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,91,170,1,6,,Halle Cioffi,Kristie Boogert,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,QF,106,162,0,,Q,Nadin Ercegovic,Halle Cioffi,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,106,38,1,,3,Halle Cioffi,Emanuela Zardo,6-1 1-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,106,122,1,,,Halle Cioffi,Beverly Bowes,4-6 6-3 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,104,10,0,,8,Manuela Maleeva Fragniere,Halle Cioffi,6-4 7-6(1),,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,112,34,0,,5,Naoko Sawamatsu,Halle Cioffi,6-4 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,112,83,1,,,Halle Cioffi,Donna Faber,7-6 7-6,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,117,25,0,,6,Laura Arraya,Halle Cioffi,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,117,253,1,,Q,Halle Cioffi,Patty Oreilly,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,106,12,0,,6,Katerina Maleeva,Halle Cioffi,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,106,366,1,,,Halle Cioffi,Michelle Jackson Nobrega,6-2 4-6 7-6,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,100,3,0,,1,Gabriela Sabatini,Halle Cioffi,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,100,50,1,,,Halle Cioffi,Federica Bonsignori,6-0 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,101,62,0,,,Florencia Labat,Halle Cioffi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,98,94,0,,,Chanda Rubin,Halle Cioffi,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,98,329,1,,WC,Halle Cioffi,Michelle Jackson Nobrega,6-4 7-5,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,93,16,0,,1,Zina Garrison,Halle Cioffi,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,92,4,0,,2,Martina Navratilova,Halle Cioffi,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,92,,1,,,Halle Cioffi,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,86,51,0,,,Patty Fendick,Halle Cioffi,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,86,131,1,,,Halle Cioffi,Clare Wood,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,86,35,0,Q,,Debbie Graham,Halle Cioffi,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,86,134,1,5,,Halle Cioffi,Sybille Niox Chateau,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,86,141,1,5,,Halle Cioffi,Nadin Ercegovic,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,91,11,0,,1,Katerina Maleeva,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,91,61,1,,,Halle Cioffi,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,94,81,0,Q,,Claudia Porwik,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q3,94,219,1,1,,Halle Cioffi,Claudine Toleafoa,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q2,94,166,1,1,,Halle Cioffi,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,94,217,1,1,,Halle Cioffi,Luanne Spadea,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,96,146,0,1,,Beverly Bowes,Halle Cioffi,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,96,296,1,1,,Halle Cioffi,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,88,118,0,,,Erika De Lone,Halle Cioffi,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,84,61,0,,,Nicole Bradtke,Halle Cioffi,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,86,33,0,,2,Gigi Fernandez,Halle Cioffi,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,86,,1,,,Halle Cioffi,Stephanie Martin,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,84,30,0,,,Marianne Werdel Witmeyer,Halle Cioffi,0-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,84,21,0,,16,Judith Wiesner,Halle Cioffi,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,81,74,0,,,Elna Reinach,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,81,82,1,,,Halle Cioffi,Linda Ferrando,7-5 4-6 6-0,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,75,244,0,4,,Sophie Amiach,Halle Cioffi,6-0 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,69,50,0,,,Radomira Zrubakova,Halle Cioffi,2-6 6-4 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,69,290,1,,,Halle Cioffi,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,66,219,0,,Q,Lorenza Jachia,Halle Cioffi,6-7 6-2 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,68,5,0,,2,Mary Joe Fernandez,Halle Cioffi,W/O,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,68,61,1,,,Halle Cioffi,Laura Garrone,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,77,5,0,,3,Arantxa Sanchez Vicario,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,77,61,1,,,Halle Cioffi,Radomira Zrubakova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,77,52,1,,16,Halle Cioffi,Patricia Hy Boulais,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,90,7,0,,3,Arantxa Sanchez Vicario,Halle Cioffi,6-1 RET,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,90,24,1,,12,Halle Cioffi,Isabel Cueto,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,90,123,1,,,Halle Cioffi,Angelika Kanellopoulou,6-0 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,98,1,0,,2,Monica Seles,Halle Cioffi,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,98,69,1,,,Halle Cioffi,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,85,18,0,,9,Helen Kelesi,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,85,65,1,,,Halle Cioffi,Elena Brioukhovets,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q2,85,155,1,1,,Halle Cioffi,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,85,204,1,1,,Halle Cioffi,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,85,11,0,,2,Conchita Martinez,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,85,65,1,,,Halle Cioffi,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,QF,105,72,0,,6,Patty Fendick,Halle Cioffi,1-6 7-6 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,105,110,1,,,Halle Cioffi,Monique Javer,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,105,341,1,,,Halle Cioffi,Diedre Herman,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,103,247,0,7,,Katrina Adams,Halle Cioffi,7-6(6) 7-6(6),,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,103,,1,7,,Halle Cioffi,Nicole Hummel,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,108,,0,,,Elena Pampoulova,Halle Cioffi,3-6 7-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,78,87,0,,,Audra Keller,Halle Cioffi,4-6 7-6 7-6,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,70,131,0,,,Monique Javer,Halle Cioffi,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,68,2,0,,2,Martina Navratilova,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,68,79,1,,,Halle Cioffi,Natalia Medvedeva,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,68,37,1,,,Halle Cioffi,Susan Sloane Lundy,7-6(8) 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,77,5,0,,3,Gabriela Sabatini,Halle Cioffi,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,77,53,1,,,Halle Cioffi,Sylvia Hanika,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R16,85,46,0,,6,Susan Sloane Lundy,Halle Cioffi,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,85,155,1,,Q,Halle Cioffi,Katrina Adams,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,88,32,0,,13,Larisa Savchenko,Halle Cioffi,0-6 6-1 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,F,75,195,1,1,8,Halle Cioffi,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,SF,75,259,1,1,,Halle Cioffi,Andrea Farley,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,QF,75,263,1,1,,Halle Cioffi,Ei Iida,6-1 7-5,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,75,360,1,1,,Halle Cioffi,Suzanne Italiano,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,75,211,1,1,,Halle Cioffi,Robyn Field,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,69,2,0,,1,Martina Navratilova,Halle Cioffi,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,69,,1,,,Halle Cioffi,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,47,118,0,,,Camille Benjamin,Halle Cioffi,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,51,10,0,,4,Helena Sukova,Halle Cioffi,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,51,28,1,,,Halle Cioffi,Anne Smith,2-6 6-3 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,51,89,1,,,Halle Cioffi,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,52,13,0,,4,Natalia Zvereva,Halle Cioffi,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,52,289,1,,,Halle Cioffi,Jeri Ingram,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,48,116,0,,,Mareen Louie Harper,Halle Cioffi,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,49,88,0,,,Dianne Van Rensburg,Halle Cioffi,6-0 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,49,170,1,,,Halle Cioffi,Csilla Cserepy,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,49,24,0,,9,Gigi Fernandez,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,50,67,0,7,,Liz Smylie,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,51,32,0,,5,Amy Frazier,Halle Cioffi,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,51,28,1,,4,Halle Cioffi,Lori Mcneil,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,51,91,1,,,Halle Cioffi,Hu Na,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,55,36,0,,,Larisa Savchenko,Halle Cioffi,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,55,101,1,,,Halle Cioffi,Jill Hetherington,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,55,91,1,,,Halle Cioffi,Rachel Mcquillan,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,45,270,0,,,Pascale Paradis Mangon,Halle Cioffi,6-0 4-6 7-6,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,45,40,0,,,Gigi Fernandez,Halle Cioffi,5-7 6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,SF,44,122,0,2,14,Marianne Werdel Witmeyer,Halle Cioffi,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,QF,44,,1,2,,Halle Cioffi,Sandra Birch,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,44,260,1,2,,Halle Cioffi,Amy Schwartz,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,44,157,1,2,,Halle Cioffi,Pilar Vasquez,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,SF,46,,0,1,,Jillian Alexander Brower,Halle Cioffi,W/O,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,QF,46,,1,1,,Halle Cioffi,Katrina Crawford,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R16,46,,1,1,,Halle Cioffi,Kay Louthian,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R32,46,,1,1,,Halle Cioffi,Courtney Allen,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,QF,53,25,0,,8,Conchita Martinez,Halle Cioffi,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,53,80,1,,,Halle Cioffi,Donna Faber,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,53,,1,,,Halle Cioffi,Tracy Austin,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,53,21,0,,9,Sandra Cecchini,Halle Cioffi,4-6 6-0 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,53,54,0,,,Ann Grossman,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,53,19,1,,13,Halle Cioffi,Sylvia Hanika,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,53,118,1,,,Halle Cioffi,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,QF,53,5,0,,4,Helena Sukova,Halle Cioffi,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,53,54,1,,,Halle Cioffi,Ann Grossman,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,53,36,1,,,Halle Cioffi,Belinda Cordwell,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,53,60,1,,,Halle Cioffi,Dianne Van Rensburg,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,QF,51,172,0,3,,Jo Anne Faull,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,51,137,1,3,,Halle Cioffi,Clare Wood,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,51,243,1,3,,Halle Cioffi,Claudine Toleafoa,6-3 7-5,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,51,103,0,4,,Donna Faber,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,51,120,1,4,,Halle Cioffi,Michelle Jaggard Lai,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,48,22,0,,12,Patty Fendick,Halle Cioffi,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,46,9,0,,7,Zina Garrison,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,38,45,0,7,,Gretchen Magers,Halle Cioffi,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,38,106,1,7,,Halle Cioffi,Akiko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,QF,37,102,0,6,,Beverly Bowes,Halle Cioffi,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,37,68,1,6,,Halle Cioffi,Amy Frazier,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,37,75,1,6,,Halle Cioffi,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,33,51,0,5,,Susan Sloane Lundy,Halle Cioffi,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,35,3,0,,3,Chris Evert,Halle Cioffi,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,35,112,1,,,Halle Cioffi,Laura Lapi,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,31,159,0,,Q,Stacey Martin,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,44,3,0,13,1,Chris Evert,Halle Cioffi,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,44,132,1,13,,Halle Cioffi,Kathrin Keil,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,44,115,1,13,,Halle Cioffi,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,SF,44,15,0,6,3,Barbara Potter,Halle Cioffi,7-6 6-4,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,QF,44,162,1,6,,Halle Cioffi,Beth Herr,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R16,44,100,1,6,,Halle Cioffi,Melissa Gurney,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,44,173,1,6,,Halle Cioffi,Jeri Ingram,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,41,14,0,,15,Sylvia Hanika,Halle Cioffi,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,43,93,0,,Q,Catherine Tanvier,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,38,217,0,,LL,Luciana Corsato Owsianka,Halle Cioffi,6-0 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,36,11,0,,5,Zina Garrison,Halle Cioffi,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,36,31,1,,,Halle Cioffi,Patricia Tarabini,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,SF,48,3,0,,1,Chris Evert,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,48,87,1,,,Halle Cioffi,Wiltrud Probst,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,48,56,1,,,Halle Cioffi,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,48,11,1,,4,Halle Cioffi,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,46,20,0,,15,Mary Joe Fernandez,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,46,137,1,,,Halle Cioffi,Niurka Sodupe,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,45,86,0,,,Akiko Kijimuta,Halle Cioffi,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,55,223,0,Q,,Katrina Adams,Halle Cioffi,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q3,55,210,1,2,,Halle Cioffi,Carol Christian,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q2,55,187,1,2,,Halle Cioffi,Cynthia Macgregor,2-6 7-6 7-6,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,87,63,0,,,Barbara Gerken,Halle Cioffi,7-6 6-4,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,87,61,1,,8,Halle Cioffi,Camille Benjamin,7-6 RET,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,F,87,80,1,,,Halle Cioffi,Anne Smith,4-6 6-4 7-6,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,SF,87,109,1,,,Halle Cioffi,Leila Meskhi,5-7 6-0 6-4,,,,,,,,,,,,,,
