Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Oxford 10K,3,Grass,R32,303,533,1,2,,Irina Bulykina,Laura Zelder,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,298,284,0,,,Tatsiana Uvarova,Irina Bulykina,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,285,232,0,,,Olga Savchuk,Irina Bulykina,3-6 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,QF,317,266,0,,,Nika Ozegovic,Irina Bulykina,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,317,257,1,,,Irina Bulykina,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,317,265,1,,8,Irina Bulykina,Adriana Barna,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,F,293,213,0,,5,Sofia Arvidsson,Irina Bulykina,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,SF,293,412,1,,WC,Irina Bulykina,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,QF,293,216,1,,6,Irina Bulykina,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,293,439,1,,WC,Irina Bulykina,Karen Paterson,6-3 6-0,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,293,244,1,,,Irina Bulykina,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,306,594,0,1,,Yulia Ustyuzhanina,Irina Bulykina,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,F,306,386,1,3,4,Irina Bulykina,Katie Obrien,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,SF,306,835,1,3,Q,Irina Bulykina,Surina De Beer,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,QF,306,,1,3,Q,Irina Bulykina,Lisanne Balk,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,306,508,1,3,,Irina Bulykina,Caroline Maes,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,306,922,1,3,WC,Irina Bulykina,Alice Mackenzie,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,QF,269,349,0,2,Q,Olga Savchuk,Irina Bulykina,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,269,519,1,2,LL,Irina Bulykina,Oksana Uzhylovska,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,269,497,1,2,,Irina Bulykina,Petra Novotnikova,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow Q,3,Carpet,Q1,245,75,0,,7,Alina Jidkova,Irina Bulykina,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,246,191,0,,4,Yvonne Meusburger,Irina Bulykina,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,SF,243,256,0,5,,Emma Laine,Irina Bulykina,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,243,286,1,5,,Irina Bulykina,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,243,911,1,5,Q,Irina Bulykina,Martina Pavelec,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,243,337,1,5,,Irina Bulykina,Tessy Van De Ven,6-0 4-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,241,368,0,4,,Anna Bastrikova,Irina Bulykina,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,241,393,1,4,,Irina Bulykina,Sophie Lefevre,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,241,331,0,3,,Ekaterina Dzehalevich,Irina Bulykina,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,240,714,0,1,Q,Holly Bagshaw,Irina Bulykina,7-5 6-2,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,F,238,376,0,1,4,Sania Mirza,Irina Bulykina,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,SF,238,489,1,1,8,Irina Bulykina,Paula Marama,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,QF,238,721,1,1,,Irina Bulykina,Maria Jose Lopez Herrera,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R16,238,715,1,1,,Irina Bulykina,Holly Bagshaw,7-6(2) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,238,574,1,1,,Irina Bulykina,Karen Nugent,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,235,357,0,8,Q,Maria Kondratieva,Irina Bulykina,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,234,65,0,,2,Anabel Medina Garrigues,Irina Bulykina,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,,193,0,Q,,Evie Dominikovic,Irina Bulykina,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,,,0,,Q,Nadejda Ostrovskaya,Irina Bulykina,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,232,352,0,LL,JE,Kirsten Flipkens,Irina Bulykina,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,228,149,0,,4,Lenka Nemeckova,Irina Bulykina,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,228,662,1,,WC,Irina Bulykina,Daria Chemarda,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,SF,248,183,0,,3,Virginie Pichet,Irina Bulykina,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,QF,248,199,1,,5,Irina Bulykina,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,248,488,1,,Q,Irina Bulykina,Sabrina Jolk,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,248,240,1,,,Irina Bulykina,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,249,136,0,,2,Kaia Kanepi,Irina Bulykina,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,QF,264,180,0,,5,Lenka Nemeckova,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,264,175,1,,4,Irina Bulykina,Nathalie Vierin,6-3 4-6 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,264,248,1,,,Irina Bulykina,Angelika Roesch,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,SF,298,289,0,Q,Q,Capucine Rousseau,Irina Bulykina,0-6 6-2 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,QF,298,522,1,Q,Q,Irina Bulykina,Joanna Sakowicz Kostecka,6-4 1-3 RET,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,298,136,1,Q,5,Irina Bulykina,Michaela Pastikova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,298,488,1,Q,JE,Irina Bulykina,Petra Cetkovska,6-2 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,306,498,0,,Q,Kirsten Flipkens,Irina Bulykina,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,306,237,1,,7,Irina Bulykina,Maria Geznenge,7-6(3) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,306,867,1,,WC,Irina Bulykina,Melanie South,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,F,364,235,0,Q,8,Sybille Bammer,Irina Bulykina,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,SF,364,407,1,Q,Q,Irina Bulykina,Sarah Borwell,6-2 5-7 7-5,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,364,377,1,Q,,Irina Bulykina,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,364,536,1,Q,Q,Irina Bulykina,Suzanne Van Hartingsveldt,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,364,229,1,Q,5,Irina Bulykina,Maria Geznenge,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,358,238,0,Q,,Jane Odonoghue,Irina Bulykina,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,QF,378,372,0,,,Yvonne Doyle,Irina Bulykina,6-1 3-6 7-5,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,378,299,1,,3,Irina Bulykina,Amanda Keen,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,378,484,1,,Q,Irina Bulykina,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,QF,377,307,0,8,1,Hanna Nooni,Irina Bulykina,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,377,1002,1,8,Q,Irina Bulykina,Melanie South,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,377,746,1,8,Q,Irina Bulykina,Alice Mackenzie,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,412,497,0,,Q,Elena Vesnina,Irina Bulykina,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,412,230,1,,4,Irina Bulykina,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,420,903,0,5,Q,Lucia Jimenez Almendros,Irina Bulykina,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,SF,417,,0,5,Q,Timea Bacsinszky,Irina Bulykina,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,QF,417,422,1,5,4,Irina Bulykina,Ipek Senoglu,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R16,417,552,1,5,,Irina Bulykina,Jaslyn Hewitt,4-6 7-6(4) 3-0 RET,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,417,633,1,5,,Irina Bulykina,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,420,333,0,,6,Ana Timotic,Irina Bulykina,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,420,655,1,,LL,Irina Bulykina,Veronika Ctvrtnickova,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,410,662,0,,Q,Veronica Spiegel,Irina Bulykina,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,410,,0,3,SE,Olga Savchuk,Irina Bulykina,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,410,,0,3,WC,Ekaterina Makarova,Irina Bulykina,6-4 3-6 6-4,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R16,408,509,0,7,,Jaslyn Hewitt,Irina Bulykina,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,408,536,1,7,,Irina Bulykina,Maria Penkova,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,445,444,0,Q,Q,Elena Yaryshka,Irina Bulykina,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,448,192,0,Q,4,Michaela Pastikova,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,448,317,1,Q,,Irina Bulykina,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,QF,439,642,0,7,,Elke Clijsters,Irina Bulykina,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,439,482,1,7,,Irina Bulykina,Liana Gabriela Ungur,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,439,533,1,7,,Irina Bulykina,Milica Koprivica,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,QF,442,551,0,7,,Anna Lena Groenefeld,Irina Bulykina,6-3 4-6 6-0,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,442,665,1,7,WC,Irina Bulykina,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,442,,1,7,Q,Irina Bulykina,Hannah Grady,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,432,170,0,Q,6,Sofia Arvidsson,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,491,206,0,Q,,Francesca Lubiani,Irina Bulykina,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,SF,528,255,0,,1,Anne Keothavong,Irina Bulykina,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,QF,528,394,1,,4,Irina Bulykina,Elsa Oriain,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,528,704,1,,,Irina Bulykina,Karen Paterson,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,528,639,1,,,Irina Bulykina,Suzanne Van Hartingsveldt,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,573,387,0,,4,Yvonne Doyle,Irina Bulykina,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,573,680,1,,,Irina Bulykina,Sarah Stone,6-1 1-6 6-0,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R16,566,777,0,,,Yael Glitzenstein,Irina Bulykina,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,566,457,1,,5,Irina Bulykina,Ilona Vichnevskaya,6-0 RET,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,SF,617,399,0,,2,Hannah Collin,Irina Bulykina,7-6(3) 7-5,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,QF,617,636,1,,,Irina Bulykina,Christina Horiatopoulos,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R16,617,783,1,,,Irina Bulykina,Julia Smith,6-3 4-6 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,617,,1,,Q,Irina Bulykina,Mhari Neish,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,615,358,0,LL,,Elodie Le Bescond,Irina Bulykina,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,656,292,0,Q,4,Eszter Molnar,Irina Bulykina,7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,417,0,Q,5,Jane Odonoghue,Irina Bulykina,6-0 7-6(4),,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,SF,,,0,LL,Q,Katrina Bandere,Irina Bulykina,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,QF,,,1,LL,,Irina Bulykina,Antonia Matic,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,,500,1,LL,2,Irina Bulykina,Ilona Poljakova,0-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,1,LL,,Irina Bulykina,Valeria Bondarenko,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,,,0,Q,Q,Claudia Kardys,Irina Bulykina,6-2 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,357,1,Q,6,Irina Bulykina,Michelle Faucher,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,SF,,,0,Q,,Edita Liachoviciute,Irina Bulykina,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,QF,,,1,Q,Q,Irina Bulykina,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,1,Q,,Irina Bulykina,Olga Borisova,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,Q,6,Irina Bulykina,Joanna Sakowicz Kostecka,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,,,0,WC,LL,Masa Vesenjak,Irina Bulykina,6-2 6-1,,,,,,,,,,,,,,
