Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2017,Nanjing $15K,3,Hard,QF,554,459,1,,8,Hao Chen Tang,Jia Qi Kang,1-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,554,479,1,,,Hao Chen Tang,Jiaxi Lu,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,554,249,1,,2,Hao Chen Tang,Chang Liu,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,554,376,0,,5,Hanyu Guo,Hao Chen Tang,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,554,673,1,,,Hao Chen Tang,Nudnida Luangnam,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,554,,1,,Q,Hao Chen Tang,Chengyiyi Yuan,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,582,414,0,Q,Q,Zuzana Zlochova,Hao Chen Tang,7-6(5) 6-7(5) 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,591,617,0,,,Stefanie Tan,Hao Chen Tang,7-6(1) 6-4,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,609,326,0,WC,Q,Peangtarn Plipuech,Hao Chen Tang,6-1 6-1,0.48,0.0%,9.5%,45.2%,42.1%,34.8%,16.7% (1/6),33.7%,29.8%,2.1%,27.6%,33.3%,0.0% (0/5),0:56
29-Aug-2016,Guiyang $25K,3,Hard,R32,609,187,0,,2,Sabina Sharipova,Hao Chen Tang,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,653,339,0,Q,6,Ran Tian,Hao Chen Tang,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,653,506,1,Q,,Hao Chen Tang,Ao Gai,1-6 7-5 RET,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,F,723,1011,0,,Q,Ayano Shimizu,Hao Chen Tang,1-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,SF,723,767,1,,,Hao Chen Tang,Yukun Zhang,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,QF,723,663,1,,,Hao Chen Tang,Kyra Shroff,6-2 7-6(1),,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,723,569,1,,6,Hao Chen Tang,Mizuno Kijima,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,723,1263,1,,Q,Hao Chen Tang,Alana Parnaby,6-0 3-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,721,720,0,,7,Varunya Wongteanchai,Hao Chen Tang,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,721,962,1,,,Hao Chen Tang,Kanika Vaidya,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,F,938,571,1,,5,Hao Chen Tang,Jiaxi Lu,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,SF,938,,1,,Q,Hao Chen Tang,Yujia Wang,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,QF,938,495,1,,2,Hao Chen Tang,Fang Ying Xun,7-6(6) 6-1,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,938,,1,,,Hao Chen Tang,Alana Parnaby,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,938,635,1,,8,Hao Chen Tang,Jiahui Chen,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,942,501,0,,4,Di Zhao,Hao Chen Tang,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,942,,1,,Q,Hao Chen Tang,Yi Wang,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,945,1029,0,,,Yuqi Sheng,Hao Chen Tang,3-6 6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,1095,152,0,Q,1,Hiroko Kuwata,Hao Chen Tang,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,1133,304,0,WC,,Nina Stojanovic,Hao Chen Tang,6-0 5-7 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,QF,,591,0,Q,,Na Ri Kim,Hao Chen Tang,7-5 1-6 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,,782,1,Q,WC,Hao Chen Tang,Jiahui Chen,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,,279,1,Q,3,Hao Chen Tang,Ling Zhang,6-2 RET,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,QF,,612,0,,,Anastasia Gasanova,Hao Chen Tang,6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,,1292,1,,Q,Hao Chen Tang,Mitsumi Kawasaki,6-1 7-5,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,,505,1,,7,Hao Chen Tang,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,877,474,0,,1,Mana Ayukawa,Hao Chen Tang,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,F,467,569,0,2,4,Emma Flood,Hao Chen Tang,7-6(7) 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,SF,467,734,1,2,,Hao Chen Tang,Qiu Yu Ye,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,QF,467,712,1,2,,Hao Chen Tang,Xinyu Gao,4-6 7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,467,,1,2,Q,Hao Chen Tang,Jia Qi Kang,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,467,942,1,2,,Hao Chen Tang,Yukun Zhang,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,492,459,0,Q,Q,Cristina Ene,Hao Chen Tang,6-0 5-7 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,492,209,1,Q,5,Hao Chen Tang,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,435,276,0,,3,Su Jeong Jang,Hao Chen Tang,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,390,757,0,WC,Q,Ran Tian,Hao Chen Tang,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Nan Chang,3,Hard,R32,407,213,0,Q,,Noppawan Lertcheewakarn,Hao Chen Tang,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,408,337,0,,,Junri Namigata,Hao Chen Tang,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,408,235,1,,3,Hao Chen Tang,Miharu Imanishi,6-2 3-6 6-3,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,381,398,0,,,Yuxuan Zhang,Hao Chen Tang,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,383,400,0,,,Yafan Wang,Hao Chen Tang,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,425,255,0,,7,Cindy Burger,Hao Chen Tang,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,425,501,1,,,Hao Chen Tang,Yue Yue Hu,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,QF,422,259,0,,5,Hiroko Kuwata,Hao Chen Tang,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,422,358,1,,WC,Hao Chen Tang,Zi Yang,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,422,145,1,,2,Hao Chen Tang,Saisai Zheng,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,472,515,0,6,,Yue Yue Hu,Hao Chen Tang,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,472,1195,1,6,Q,Hao Chen Tang,Eudice Wong Chong,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,F,472,794,1,,SE,Hao Chen Tang,Kai Lin Zhang,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,SF,472,553,1,,,Hao Chen Tang,Lin Zhu,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,QF,472,359,1,,7,Hao Chen Tang,Zi Yang,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,472,837,1,,3,Hao Chen Tang,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,472,,1,,Q,Hao Chen Tang,Huijie Li,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,QF,475,409,0,,,Polina Leykina,Hao Chen Tang,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,475,522,1,,,Hao Chen Tang,Yue Yue Hu,6-3 6-7(1) 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,475,797,1,,WC,Hao Chen Tang,Boyan Wang,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,475,242,0,WC,7,Qiang Wang,Hao Chen Tang,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,383,0,,6,Xinyun Han,Hao Chen Tang,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,447,570,0,8,,Kamonwan Buayam,Hao Chen Tang,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,487,31,0,WC,30,Eugenie Bouchard,Hao Chen Tang,7-5 6-1,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,434,205,0,Q,4,Eri Hozumi,Hao Chen Tang,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,434,349,1,Q,,Hao Chen Tang,Zi Yang,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,F,496,808,0,6,SE,Shilin Xu,Hao Chen Tang,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,SF,496,399,1,6,2,Hao Chen Tang,Xinyun Han,6-0 6-4,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,QF,496,766,1,6,,Hao Chen Tang,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,496,1136,1,6,Q,Hao Chen Tang,Shu Ying Hsieh,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,496,769,1,6,,Hao Chen Tang,Laura Deigman,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,QF,478,152,0,,1,Magda Linette,Hao Chen Tang,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,478,389,1,,,Hao Chen Tang,Miyabi Inoue,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,478,537,1,,Q,Hao Chen Tang,Janina Toljan,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,Q1,463,116,0,WC,4,Luksika Kumkhum,Hao Chen Tang,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,484,257,0,Q,8,Varatchaya Wongteanchai,Hao Chen Tang,7-5 2-6 7-6(4),,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,402,151,0,LL,5,Daria Gavrilova,Hao Chen Tang,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,421,270,0,,5,Chin Wei Chan,Hao Chen Tang,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,421,671,1,,,Hao Chen Tang,Yumi Miyazaki,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,QF,469,,0,,Q,Ting Li,Hao Chen Tang,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,469,303,1,,7,Hao Chen Tang,Teodora Mircic,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,469,321,1,,,Hao Chen Tang,Nicha Lertpitaksinchai,3-6 6-0 RET,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,402,251,0,,4,Jovana Jaksic,Hao Chen Tang,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,393,490,0,,WC,Kai Lin Zhang,Hao Chen Tang,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,419,371,0,,8,Mari Tanaka,Hao Chen Tang,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,419,591,1,,Q,Hao Chen Tang,Zhaoxuan Yang,6-2 7-6(2),,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: CHN vs THA,3,Hard,RR,422,263,0,,,Noppawan Lertcheewakarn,Hao Chen Tang,6-2 5-7 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: CHN vs TPE,3,Hard,RR,422,262,1,,,Hao Chen Tang,Chin Wei Chan,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,422,303,0,,,Nigina Abduraimova,Hao Chen Tang,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,QF,499,724,0,Q,WC,Ran Tian,Hao Chen Tang,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,499,251,1,Q,2,Hao Chen Tang,Yi Fan Xu,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,499,412,1,Q,,Hao Chen Tang,Oksana Kalashnikova,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,497,700,0,8,,Pei Chi Lee,Hao Chen Tang,6-0 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,497,,1,8,WC,Hao Chen Tang,Eudice Wong Chong,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,525,807,0,6,,Ye Ra Lee,Hao Chen Tang,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,525,887,1,6,,Hao Chen Tang,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,525,,1,6,WC,Hao Chen Tang,Chanikarn Silakul,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,527,659,0,8,,Tereza Malikova,Hao Chen Tang,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,527,,1,8,Q,Hao Chen Tang,Nahathai Khuntaket,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,462,739,0,,WC,Zhaoxuan Yang,Hao Chen Tang,7-6(2) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,Q1,468,81,0,WC,16,Galina Voskoboeva,Hao Chen Tang,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q1,461,89,0,WC,2,Lara Arruabarrena,Hao Chen Tang,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,467,207,0,WC,WC,Yi Fan Xu,Hao Chen Tang,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,486,216,0,Q,,Junri Namigata,Hao Chen Tang,6-1 1-6 6-0,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,SF,857,588,0,Q,7,Jia Jing Lu,Hao Chen Tang,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,857,819,1,Q,Q,Hao Chen Tang,Xin Wen,6-4 4-6 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,857,600,1,Q,,Hao Chen Tang,Lin Zhu,1-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,857,546,1,Q,,Hao Chen Tang,Jade Windley,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,855,603,0,,,Lin Zhu,Hao Chen Tang,0-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,855,568,1,,,Hao Chen Tang,Jade Windley,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,811,1204,0,Q,WC,Sultan Gonen,Hao Chen Tang,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,1141,218,0,Q,3,Sacha Jones,Hao Chen Tang,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,1143,190,0,Q,2,Isabella Holland,Hao Chen Tang,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,1143,261,1,Q,7,Hao Chen Tang,Sally Peers,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,1143,,1,Q,WC,Hao Chen Tang,Michaela Capannolo,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,1178,261,0,Q,4,Emily Webley Smith,Hao Chen Tang,0-6 6-2 7-6(2),,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,1189,207,0,Q,3,Casey Dellacqua,Hao Chen Tang,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,,521,0,WC,Q,Varatchaya Wongteanchai,Hao Chen Tang,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,,799,0,Q,Q,Ana Bogdan,Hao Chen Tang,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 PO: CHN vs KOR,3,Hard,RR,,671,1,,,Hao Chen Tang,Hyun Hui Hong,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: CHN vs IND,3,Hard,RR,,534,1,,,Hao Chen Tang,Poojashree Venkatesha,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,,469,0,,,Sabina Sharipova,Hao Chen Tang,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: THA vs CHN,3,Hard,RR,,475,1,,,Hao Chen Tang,Nungnadda Wannasuk,6-7(5) 6-5 RET,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,,,0,WC,Q,Ting Li,Hao Chen Tang,6-1 7-5,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,SF,,,0,Q,WC,Saisai Zheng,Hao Chen Tang,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,QF,,,1,Q,,Hao Chen Tang,Wing Yau Venise Chan,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,,,1,Q,Q,Hao Chen Tang,Di Zhao,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,,547,1,Q,7,Hao Chen Tang,Jia Jing Lu,6-1 7-6(5),,,,,,,,,,,,,,
