Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2011,Almaty 10K,3,Hard,R16,993,475,0,,2,Vlada Ekshibarova,Diana Isaeva,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,993,,1,,Q,Diana Isaeva,Alexandra Grinchishina,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,994,,0,,Q,Ekaterina Pushkareva,Diana Isaeva,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,994,918,1,,,Diana Isaeva,Alina Wessel,6-1 2-6 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,965,608,0,,6,Diana Marcinkevica,Diana Isaeva,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,QF,1018,508,0,Q,4,Gally De Wael,Diana Isaeva,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R16,1018,1005,1,Q,,Diana Isaeva,Alina Wessel,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R32,1018,1114,1,Q,,Diana Isaeva,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,978,723,0,,,Ksenia Kirillova,Diana Isaeva,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,QF,1085,540,0,Q,3,Diana Arutyunova,Diana Isaeva,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,1085,698,1,Q,6,Diana Isaeva,Shivika Burman,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,1085,,1,Q,LL,Diana Isaeva,Gopika Kapoor,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,,667,0,Q,8,Alexandra Artamonova,Diana Isaeva,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,,,1,Q,Q,Diana Isaeva,Andromachi Bakagianni,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,,503,0,Q,2,Janina Toljan,Diana Isaeva,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,,,1,Q,,Diana Isaeva,Kamila Abdukadirova,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R32,,,0,Q,Q,Diana Stomlega,Diana Isaeva,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R16,,459,0,,2,Vanesa Furlanetto,Diana Isaeva,7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,,,1,,,Diana Isaeva,Giannina Minieri,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,,285,0,WC,5,Julia Cohen,Diana Isaeva,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,,570,0,Q,7,Ingrid Esperanza Vargas Calvo,Diana Isaeva,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,,,0,Q,Q,Kate Turvy,Diana Isaeva,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R32,,,0,,LL,Stephanie Vidov,Diana Isaeva,6-1 6-0,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,1022,741,0,,7,Marta Sirotkina,Diana Isaeva,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,QF,,1051,0,Q,,Marina Lushchina,Diana Isaeva,3-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R16,,,1,Q,Q,Diana Isaeva,Nadezda Samoylo,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R32,,907,1,Q,8,Diana Isaeva,Dilyara Saidkhodjaeva,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,,,0,LL,WC,Emilia Arnaudovska,Diana Isaeva,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,,1037,1,LL,,Diana Isaeva,Goele Lemmens,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,,,0,WC,Q,Oksana Khomyk,Diana Isaeva,6-0 7-5,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,,,0,Q,WC,Lutfiye Esen,Diana Isaeva,6-4 2-6 6-2,,,,,,,,,,,,,,
