Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2016,Villa Maria $10K,3,Clay,R16,922,851,0,,,Barbara Gatica,Daniela Farfan,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,922,,1,,Q,Daniela Farfan,Macarena Asensos,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,947,851,0,,,Melina Ferrero,Daniela Farfan,5-7 7-5 4-2 RET,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,1010,713,0,Q,8,Andrea Koch Benvenuto,Daniela Farfan,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,1010,,1,Q,WC,Daniela Farfan,Evelin Taise Baziloni Gouveia,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,QF,1047,556,0,,4,Harmony Tan,Daniela Farfan,7-6(3) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,1047,708,1,,8,Daniela Farfan,Sofia Luini,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,1047,1082,1,,Q,Daniela Farfan,Stephanie Mariel Petit,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,1083,326,0,Q,1,Nadia Podoroska,Daniela Farfan,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,1083,1241,1,Q,Q,Daniela Farfan,Julie Tringa,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,1125,352,0,Q,3,Fernanda Brito,Daniela Farfan,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,1125,675,1,Q,,Daniela Farfan,Eduarda Piai,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,,706,0,,7,Nathaly Kurata,Daniela Farfan,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,,,1,,WC,Daniela Farfan,Erika Drozd Pereira,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,1081,502,0,,2,Maria Fernanda Alvarez Teran,Daniela Farfan,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R16,1082,597,0,,6,Nathaly Kurata,Daniela Farfan,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,1082,,1,,Q,Daniela Farfan,Daiana Hail,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,976,,0,,Q,Tania Andrada Mare,Daniela Farfan,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,941,653,0,,7,Szabina Szlavikovics,Daniela Farfan,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,968,,0,,Q,Sara Cakarevic,Daniela Farfan,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,567,0,,6,Julieta Lara Estable,Daniela Farfan,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,,,Daniela Farfan,Ailen Crespo Azconzabal,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,QF,1051,857,0,,8,Agnes Szatmari,Daniela Farfan,7-6(4) 6-2,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,1051,,1,,WC,Daniela Farfan,Michele Alexandra Zmau,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1051,324,1,,1,Daniela Farfan,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,1051,576,0,,6,Simona Ionescu,Daniela Farfan,7-6(6) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,1037,1067,0,,Q,Ana Victoria Gobbi Monllau,Daniela Farfan,6-0 7-5,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,836,527,0,,4,Julieta Lara Estable,Daniela Farfan,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,859,670,0,,8,Janneke Wikkerink,Daniela Farfan,7-6(6) 6-2,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,859,,0,,Q,Martina Capurro Taborda,Daniela Farfan,2-6 6-0 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,857,396,0,Q,2,Lina Gjorcheska,Daniela Farfan,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,857,858,1,Q,,Daniela Farfan,India Maggen,6-3 4-6 7-5,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,876,375,0,,1,Fernanda Brito,Daniela Farfan,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,875,376,0,,1,Fernanda Brito,Daniela Farfan,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,875,,1,,Q,Daniela Farfan,Constanza Lara Tempone,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,888,427,0,Q,,Fernanda Brito,Daniela Farfan,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,803,436,0,,1,Eduarda Piai,Daniela Farfan,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,803,,1,,Q,Daniela Farfan,Madison Bourguignon,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,807,683,0,,,Maria Fernanda Herazo Gonzalez,Daniela Farfan,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,853,739,0,,8,Ivania Martinich,Daniela Farfan,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,853,789,1,,,Daniela Farfan,Sara Gimenez,7-6(5) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,869,513,0,,4,Guadalupe Perez Rojas,Daniela Farfan,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,869,1266,1,,Q,Daniela Farfan,Camila Aguirri,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,887,848,0,,,Sara Gimenez,Daniela Farfan,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,887,,1,,Q,Daniela Farfan,Ximena Siles Luna,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,,,0,SE,WC,Melina Ferrero,Daniela Farfan,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,F,,804,0,WC,,Julieta Lara Estable,Daniela Farfan,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,SF,,1123,1,WC,,Daniela Farfan,Berta Bonardi,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,,1087,1,WC,,Daniela Farfan,Sara Gimenez,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,,1016,1,WC,,Daniela Farfan,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,,731,1,WC,7,Daniela Farfan,Stephanie Mariel Petit,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,,629,0,Q,5,Naomi Totka,Daniela Farfan,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,,579,0,Q,7,Fernanda Brito,Daniela Farfan,6-3 2-6 6-1,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,,0,Q,,Julieta Lara Estable,Daniela Farfan,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,Q,8,Daniela Farfan,Guadalupe Perez Rojas,6-7 7-6(6) 2-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,SF,,507,0,,2,Andrea Koch Benvenuto,Daniela Farfan,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,QF,,,1,,WC,Daniela Farfan,Mariana Demichelli Vergara,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,,1103,1,,,Daniela Farfan,Paula Andrea Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,,667,1,,3,Daniela Farfan,Macarena Olivares Lopez,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,,511,0,,3,Andrea Koch Benvenuto,Daniela Farfan,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,,713,0,Q,5,Ivania Martinich,Daniela Farfan,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,,434,0,Q,2,Carolina Zeballos,Daniela Farfan,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,,893,0,WC,,Bianca Botto,Daniela Farfan,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,,877,0,Q,7,Guadalupe Moreno,Daniela Farfan,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,,901,0,Q,6,Ivania Martinich,Daniela Farfan,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,,,0,WC,WC,Maria Constanza De Las Mercedes Vega,Daniela Farfan,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,,603,0,WC,,Victoria Bosio,Daniela Farfan,6-4 6-1,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,,687,0,Q,,Tatiana Bua,Daniela Farfan,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,,,0,Q,WC,Berta Bonardi,Daniela Farfan,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,,534,0,Q,5,Isabella Robbiani,Daniela Farfan,6-3 6-4,,,,,,,,,,,,,,
