Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,13,6,Dunja Maric,Svetlana Samardzic,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,650,0,Q,6,Lavinia Tanasie,Dunja Maric,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,13,,Dunja Maric,Aleksandra Stevanovic,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,13,,Dunja Maric,Iva Jankovic,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R16,,733,0,Q,6,Eleni Christofi,Dunja Maric,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,,1277,1,Q,,Dunja Maric,Ellie Logotheti,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,,4,Dunja Maric,Elena Gemovic,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,,13,Dunja Maric,Tahlia Kokkinis,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q3,,748,0,,6,Michaela Laki,Dunja Maric,6-3 6-7(2) 10-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q2,,,1,,,Dunja Maric,Tamara Cherkassova,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q1,,1222,1,,7,Dunja Maric,Katerina Dimitrova,5-7 6-3 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,,879,0,,9,Marina Stakusic,Dunja Maric,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,,,1,,,Dunja Maric,Athanasia Papadimitriou,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,,855,0,WC,,Giorgia Pinto,Dunja Maric,6-2 7-6(4),,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,,791,0,,9,Bojana Klincov,Dunja Maric,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,,,1,,,Dunja Maric,Linda Sevcikova,5-7 6-4 11-9,,,,,,,,,,,,,,
