Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,586,531,0,,,Renee Reid,Maja Muric,4-6 7-6 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,568,346,0,,7,Celeste Contin,Maja Muric,6-1 0-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,568,401,1,,,Maja Muric,Luciana Masante,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,568,859,1,,,Maja Muric,Clara Udofa,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,564,208,0,WC,,Nicole Pratt,Maja Muric,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,568,120,0,A,,Maria Vento Kabchi,Maja Muric,6-3 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,629,282,0,,,Jane Taylor,Maja Muric,7-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,629,282,0,,,Jane Taylor,Maja Muric,7-6(6) 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,311,267,1,,,Maja Muric,Tessa Price,7-5 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,305,297,0,,,Catherine Barclay,Maja Muric,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,306,146,0,,1,Rika Hiraki,Maja Muric,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,309,268,0,,,Julie Steven,Maja Muric,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,286,227,0,,,Kristina Brandi,Maja Muric,6-1 7-6(4),,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,286,158,0,,6,Nino Louarsabishvili,Maja Muric,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,209,,0,,WC,Kristina Triska,Maja Muric,7-5 6-0,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,204,5,0,,1,Jana Novotna,Maja Muric,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,218,141,0,,8,Dianne Van Rensburg,Maja Muric,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,F,283,210,1,,8,Maja Muric,Kerry Anne Guse,7-5 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,SF,283,234,1,,,Maja Muric,Min Tang,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,QF,283,256,1,,,Maja Muric,Irina Sukhova,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,283,386,1,,,Maja Muric,Reka Vidats,6-4 7-6(3),,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,283,222,1,,,Maja Muric,Nicole Pratt,6-0 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,287,61,0,,1,Rachel Mcquillan,Maja Muric,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,285,,0,,,Iwalani Mccalla,Maja Muric,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q2,,114,0,,6,Caroline Vis,Maja Muric,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,,320,1,,,Maja Muric,Mirela Vladulescu,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,293,96,0,,4,Barbara Schett,Maja Muric,2-6 7-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,293,236,1,,,Maja Muric,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,315,60,0,,1,Shaun Stafford,Maja Muric,6-2 7-6(2),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,315,184,1,,,Maja Muric,Ann Henricksson,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,,180,0,,,Isabelle Demongeot,Maja Muric,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,,134,1,,5,Maja Muric,Jenny Byrne,7-6(3) 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,368,25,0,Q,10,Naoko Sawamatsu,Maja Muric,7-6 6-7 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,368,,1,,,Maja Muric,Ludmilla Varmuza,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,368,135,1,,3,Maja Muric,Jenny Byrne,6-1 7-6(8),,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,338,360,0,,,Jean Ceniza,Maja Muric,4-6 6-0 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,341,133,0,,4,Catalina Cristea,Maja Muric,6-3 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,382,69,0,Q,,Shaun Stafford,Maja Muric,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,382,,1,,,Maja Muric,Jo Anne Faull,0-6 6-3 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,382,,1,,,Maja Muric,Louise Field,6-0 1-0 RET,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,386,342,0,,,Stephanie Reece,Maja Muric,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,361,109,0,,3,Elena Brioukhovets,Maja Muric,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,361,398,0,,,Melanie Bernard,Maja Muric,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q2,382,,0,,,Angela Kerek,Maja Muric,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,382,,1,,7,Maja Muric,Magdalena Feistel,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,402,171,0,,4,Asa Svensson,Maja Muric,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,402,,1,,,Maja Muric,Kati Kocsis,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,,239,0,,7,Larissa Schaerer,Maja Muric,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Maja Muric,Monika Starosta,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q3,,262,0,,1,Sabine Lohmann,Maja Muric,7-6(2) 3-6 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,,,1,,8,Maja Muric,Maria Ekstrand,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,1,,,Maja Muric,Maja Wittke,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,,279,0,,2,Irina Sukhova,Maja Muric,7-5 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,1,,,Maja Muric,Sylvia Rynarzewska,6-3 7-6(4),,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG PO: BEL vs CRO,3,Clay,RR,417,131,1,,,Maja Muric,Nancy Feber,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: CRO vs NED,3,Clay,RR,417,35,0,,,Stephanie Rottier,Maja Muric,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,447,446,0,,,Sylvia Plischke,Maja Muric,4-6 7-5 7-6(1),,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,447,421,1,,,Maja Muric,Anca Barna,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,,161,0,,7,Marzia Grossi,Maja Muric,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,,258,1,,,Maja Muric,Cristina Salvi,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q3,,320,1,,1,Maja Muric,Irina Sukhova,4-6 6-1 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q2,,396,1,,8,Maja Muric,Stefania Indemini,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q1,,,1,,,Maja Muric,Chiara Formiconi,6-1 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,QF,,,0,7,,Alena Nesticka,Maja Muric,7-6(5) 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,1,7,,Maja Muric,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,7,,Maja Muric,Karolina Bulat,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,497,,0,,,Radka Surova,Maja Muric,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,497,,1,,,Maja Muric,Cristina Lopez De Subijana,7-5 7-5,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,462,0,,8,Sofia Prazeres,Maja Muric,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,QF,,469,0,,,Vicky Maes,Maja Muric,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,,1,,,Maja Muric,Jasmine Angeli,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,137,1,,1,Maja Muric,Virginia Ruano Pascual,7-6(5) 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q3,507,377,0,,8,Dominika Gorecka,Maja Muric,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,507,403,1,,,Maja Muric,Cintia Tortorella,1-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,507,301,1,,3,Maja Muric,Sylvia Stefkova,7-5 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,F,564,450,0,,4,Pavlina Rajzlova,Maja Muric,7-6(3) 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,SF,564,612,1,,,Maja Muric,Karin Lusnic,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,QF,564,583,1,,,Maja Muric,Maja Wittke,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R16,564,542,1,,7,Maja Muric,Dominika Gorecka,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R32,564,,1,,,Maja Muric,Maria Zsoldos,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,572,,0,,,Agnes Romand,Maja Muric,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,495,443,0,,6,Alicia Ortuno,Maja Muric,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,495,563,0,8,,Katarzyna Teodorowicz Lisowska,Maja Muric,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,,230,0,,,Heidi Sprung,Maja Muric,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R16,476,152,0,,1,Louise Allen,Maja Muric,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,476,560,1,,,Maja Muric,Yvonne Klompenhouver,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,476,420,0,,4,Jeri Ingram,Maja Muric,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,465,564,0,,,Yvonne Klompenhouver,Maja Muric,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,QF,473,256,0,7,2,Petra Holubova,Maja Muric,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,473,,1,7,,Maja Muric,Stephanie Gomperts,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,473,692,1,7,,Maja Muric,Maja Ipsa,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,478,377,0,,8,Heike Rusch,Maja Muric,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,478,399,1,,,Maja Muric,Silvia Freye Steur,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,476,290,0,,4,Lubomira Bacheva,Maja Muric,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,508,462,0,,8,Natalie Tschan,Maja Muric,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,QF,494,463,0,,,Natalie Tschan,Maja Muric,6-0 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,494,380,1,,4,Maja Muric,Karin Ptaszek,7-5 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,494,531,1,,,Maja Muric,Carole Lucarelli,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,489,449,0,,,Min Tang,Maja Muric,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q3,489,,1,,,Maja Muric,Jing Qian Yi,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,489,427,1,,4,Maja Muric,Justine Hodder,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,489,,1,,,Maja Muric,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,Q1,495,,0,5,,Una Bushevitsa,Maja Muric,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q2,,193,0,,2,Anouschka Popp,Maja Muric,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,,,1,,,Maja Muric,Sandra Reichel,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,F,,,0,,4,Natalia Biletskaia,Maja Muric,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,SF,,,1,,,Maja Muric,Eva Martincova,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,QF,,,1,,,Maja Muric,Karin Lusnic,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,,1,,,Maja Muric,Tina Vukasovic,7-6(12) 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,,Maja Muric,Sylvia Czopek,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,QF,,,0,,,Angelique Olivier,Maja Muric,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,,,1,,,Maja Muric,Tanja Cerne,6-1 7-6(3),,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,1,,4,Maja Muric,Natalia Biletskaia,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,,410,0,,6,Petra Holubova,Maja Muric,0-6 6-0 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,,1,,,Maja Muric,Tanja Cerne,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R16,,322,0,,1,Nadin Ercegovic,Maja Muric,7-5 4-6 7-6(7),,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,,,1,,,Maja Muric,Csilla Dobo,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,,,0,,,Karin Lusnic,Maja Muric,6-2 7-6(6),,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,1,,,Maja Muric,Doris Iotti,6-0 2-0 RET,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,QF,,535,0,,,Ruxandra Dragomir Ilie,Maja Muric,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,,394,1,,4,Maja Muric,Irina Spirlea,6-4 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,1,,,Maja Muric,Sabine Haas,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,,377,0,,3,Araceli Montero,Maja Muric,6-1 6-4,,,,,,,,,,,,,,
