Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1932,Merano,3,Clay,QF,,,1,,,Ilse Friedleben,Simone Barbier,W/O,,,,,,,,,,,,,,
4-Oct-1932,Merano Lenz Cup,3,Clay,R16,,,0,,,Marie Louise Horn,Ilse Friedleben,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1932,Merano Lenz Cup,3,Clay,R32,,,1,,,Ilse Friedleben,Anna Luzzatti,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1932,Montreux,3,Clay,SF,,,0,,,Irma Bartels,Ilse Friedleben,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,QF,,,0,,,Paula Von Reznicek,Ilse Friedleben,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,R16,,,1,,,Ilse Friedleben,Maria Von Ende,6-3 7-5,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,R32,,,1,,,Ilse Friedleben, Schoeller,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1932,Braunschweig,3,Clay,F,,,1,,,Ilse Friedleben,Irma Bartels,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1932,Lucerne,3,Clay,F,,,0,,,Lolette Payot,Ilse Friedleben,6-3 8-6,,,,,,,,,,,,,,
17-Aug-1932,Berlin Blau-Weiss,3,Clay,F,,,0,,,Anne Peitz,Ilse Friedleben,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R16,,,0,,,Madzy Rollin Couquerque,Ilse Friedleben,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,1,,,Ilse Friedleben, Clemenger,W/O,,,,,,,,,,,,,,
25-Jul-1932,Villars-sur-Ollon,3,Clay,F,,,1,,,Ilse Friedleben,Mme Henri Michel,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1932,Feldberg,3,Clay,F,,,1,,,Ilse Friedleben, Weihe,6-2 9-7,,,,,,,,,,,,,,
11-Jul-1932,Strasbourg,3,Clay,F,,,0,,,Helen Wills,Ilse Friedleben,6-0 8-6,,,,,,,,,,,,,,
11-Jul-1932,Strasbourg,3,Clay,SF,,,1,,,Ilse Friedleben,Leela Row,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-1932,Dresden,3,Clay,F,,,1,,,Ilse Friedleben,Paula Von Reznicek,1-6 6-1 7-5,,,,,,,,,,,,,,
15-Jun-1932,Leipzig,3,Clay,F,,,0,,,Anne Peitz,Ilse Friedleben,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Jun-1932,Basel,3,Clay,QF,,,0,,,Jacqueline Goldschmidt,Ilse Friedleben,6-1 5-7 10-8,,,,,,,,,,,,,,
2-Jun-1932,Mannheim,3,Clay,F,,,1,,,Ilse Friedleben,Klara Beutter Hammer,6-2 6-3,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,R16,,,0,,,Paula Von Reznicek,Ilse Friedleben,6-3 4-6 6-2,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,Q1,,,1,,,Ilse Friedleben,Sabine Kobe,6-4 6-0,,,,,,,,,,,,,,
5-May-1932,Wiesbaden,3,Clay,QF,,,0,,,Anne Peitz,Ilse Friedleben,7-5 6-4,,,,,,,,,,,,,,
5-May-1932,Wiesbaden,3,Clay,R16,,,1,,,Ilse Friedleben, Beckert,W/O,,,,,,,,,,,,,,
21-Mar-1932,Alassio,3,Clay,F,,,0,,,Dorothy Andrus,Ilse Friedleben,6-0 9-7,,,,,,,,,,,,,,
7-Mar-1932,San Remo,3,Clay,QF,,,1,,,Ilse Friedleben,Sybil De La Pryme,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1931,Zurich Indoors,3,Carpet,F,,,0,,,Simone Barbier,Ilse Friedleben,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R16,,,0,,,Lolette Payot,Ilse Friedleben,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R32,,,1,,,Ilse Friedleben,Rosetta Gagliardi,W/O,,,,,,,,,,,,,,
14-Sep-1931,Montreux Swiss Chps,3,Clay,SF,,,0,,,Lolette Payot,Ilse Friedleben,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1931,Montreux Swiss Chps,3,Clay,QF,,,1,,,Ilse Friedleben,Simone Barbier,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Sep-1931,Baden Baden,3,Clay,F,,,1,,,Ilse Friedleben,Paula Von Reznicek,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1931,Lucerne 2,3,Clay,SF,,,0,,,Simone Barbier,Ilse Friedleben,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Aug-1931,Lucerne 2,3,Clay,QF,,,1,,,Ilse Friedleben,Germaine Golding,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1931,Geneva,3,Clay,F,,,0,,,Lolette Payot,Ilse Friedleben,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,R16,,,0,,,Anne Peitz,Ilse Friedleben,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,Q1,,,1,,,Ilse Friedleben,Annemarie Loewenthal,W/O,,,,,,,,,,,,,,
27-Jul-1931,Chamonix,3,Clay,F,,,0,,,Aimee Charpenel,Ilse Friedleben,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1931,Villars-sur-Ollon,3,Clay,SF,,,0,,,Suzanne Deve,Ilse Friedleben,6-2 9-7,,,,,,,,,,,,,,
6-Jul-1931,Strasbourg,3,Clay,F,,,1,,,Ilse Friedleben,Francoise Holzschuch,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1931,Strasbourg,3,Clay,SF,,,1,,,Ilse Friedleben,Nanette Le Besnerais,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,SF,,,0,,,Ida Adamoff,Ilse Friedleben,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Jun-1931,Karlsruhe,3,Clay,F,,,1,,,Ilse Friedleben,Marie Louise Horn,6-0 6-3,,,,,,,,,,,,,,
19-Jun-1931,Stuttgart,3,Clay,F,,,0,,,Klara Beutter Hammer,Ilse Friedleben,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1931,Leipzig,3,Clay,F,,,1,,,Ilse Friedleben,Grete Deutschova,7-9 6-4 6-4,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,F,,,0,,,Ida Adamoff,Ilse Friedleben,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,SF,,,1,,,Ilse Friedleben,Simonne Mathieu,10-8 6-4,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,QF,,,1,,,Ilse Friedleben,Hilde Sperling,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R16,,,1,,,Ilse Friedleben,Arlette Halff,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R32,,,1,,,Ilse Friedleben,Lisa Rost,6-1 6-3,,,,,,,,,,,,,,
28-May-1931,Bad Neuenahr,3,Clay,F,,,1,,,Ilse Friedleben,Klara Beutter Hammer,4-6 6-3 6-1,,,,,,,,,,,,,,
11-May-1931,Lucerne 1,3,Clay,F,,,1,,,Ilse Friedleben, Fehlmann,6-1 8-6,,,,,,,,,,,,,,
4-May-1931,Montreux Grand,3,Clay,F,,,0,,,Lolette Payot,Ilse Friedleben,6-4 4-6 6-4,,,,,,,,,,,,,,
4-May-1931,Montreux Grand,3,Clay,SF,,,1,,,Ilse Friedleben,Mrs Lewis,6-4 6-1,,,,,,,,,,,,,,
9-Mar-1931,Bordighera,3,Clay,F,,,1,,,Ilse Friedleben,Phyllis Satterthwaite,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Mar-1931,Santa Margherita,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-4 6-8 RET,,,,,,,,,,,,,,
16-Feb-1931,Saint Moritz,3,Carpet,F,,,0,,,Arlette Halff,Ilse Friedleben,6-3 9-11 6-0,,,,,,,,,,,,,,
12-Jan-1931,Mannheim,3,Carpet,F,,,0,,,Cilly Aussem,Ilse Friedleben,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,SF,,,0,,,Toni Schomburgk,Ilse Friedleben,2-0 RET,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,QF,,,1,,,Ilse Friedleben,Irma Bartels,6-2 5-2 RET,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,QF,,,0,,,Jadwiga Jedrzejowska,Ilse Friedleben,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R16,,,1,,,Ilse Friedleben,Annelies Riedl,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1930,Cernobbio,3,Clay,SF,,,0,,,Ida Adamoff,Ilse Friedleben,6-3 6-1,,,,,,,,,,,,,,
4-Sep-1930,Baden Baden,3,Clay,F,,,0,,,Simonne Mathieu,Ilse Friedleben,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1930,Lucerne Swiss Chps,3,Clay,F,,,1,,,Ilse Friedleben,Lolette Payot,4-6 6-2 10-8,,,,,,,,,,,,,,
25-Aug-1930,Lucerne Swiss Chps,3,Clay,SF,,,1,,,Ilse Friedleben,Germaine Golding,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1930,Bad Homburg,3,Clay,F,,,1,,,Ilse Friedleben,Hilde Sperling,W/O,,,,,,,,,,,,,,
5-Aug-1930,Frankfurt 2,3,Clay,F,,,0,,,Toni Schomburgk,Ilse Friedleben,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,QF,,,0,,,Irmgard Rost,Ilse Friedleben,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R16,,,1,,,Ilse Friedleben,Madzy Rollin Couquerque,4-6 13-11 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,1,,,Ilse Friedleben,Gisela Enger,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R64,,,1,,,Ilse Friedleben, Esche,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1930,Dusseldorf 1,3,Clay,F,,,0,,,Paula Von Reznicek,Ilse Friedleben,7-9 RET,,,,,,,,,,,,,,
7-Jul-1930,Strasbourg,3,Clay,F,,,0,,,Simonne Mathieu,Ilse Friedleben,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1930,Frankfurt 1,3,Clay,F,,,0,,,Toni Schomburgk,Ilse Friedleben,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1930,Mannheim,3,Clay,F,,,1,,,Ilse Friedleben,Ida Adamoff,8-6 6-3,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,SF,,,0,,,Cilly Aussem,Ilse Friedleben,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,QF,,,1,,,Ilse Friedleben,Ida Adamoff,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R16,,,1,,,Ilse Friedleben,Ellen Hoffmann,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R32,,,1,,,Ilse Friedleben,Ursula Von Billerbeck,6-4 6-2,,,,,,,,,,,,,,
29-May-1930,Saarbrucken,3,Clay,F,,,0,,,Toni Richter,Ilse Friedleben,W/O,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R16,,,0,,6,Lili De Alvarez,Ilse Friedleben,7-5 3-6 6-3,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,1,,,Ilse Friedleben,Germaine Charnelet,6-2 7-5,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R64,,,1,,,Ilse Friedleben,Marie Danet,6-1 6-3,,,,,,,,,,,,,,
12-May-1930,Lucerne Intl,3,Clay,F,,,0,,,Elizabeth Ryan,Ilse Friedleben,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R32,,,0,,,Lucia Manfredi,Ilse Friedleben,W/O,,,,,,,,,,,,,,
22-Apr-1930,Montreux Lac Leman,3,Clay,QF,,,0,,,Lolette Payot,Ilse Friedleben,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1930,Montreux Lac Leman,3,Clay,R16,,,1,,,Ilse Friedleben,R Ashby,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1930,Le Ciotat,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,W/O,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,QF,,,0,,,Toni Schomburgk,Ilse Friedleben,W/O,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,QF,,,1,,,Ilse Friedleben,Hilde Eisenmenger,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R16,,,1,,,Ilse Friedleben,Josephine Von Lobkowitz,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,R16,,,1,,,Ilse Friedleben,Bella Pons,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,RR,,,1,,,Ilse Friedleben,Toni Schomburgk,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,RR,,,1,,,Ilse Friedleben,Jadwiga Jedrzejowska,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,RR,,,1,,,Ilse Friedleben,Agnese Macchi Di Cellere,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R32,,,1,,,Ilse Friedleben,Maria Zezza,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R64,,,1,,,Ilse Friedleben, Gilka,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,F,,,0,,,Simonne Mathieu,Ilse Friedleben,7-5 6 -3,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,SF,,,1,,,Ilse Friedleben,Sylvia Henrotin,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,QF,,,1,,,Ilse Friedleben,Doris Metaxa,8-6 6-3,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,R16,,,1,2,,Ilse Friedleben,Jacqueline Goldschmidt,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1929,Montreux French Switzerland Chps,3,Clay,F,,,1,,,Ilse Friedleben,Lolette Payot,7-5 2-6 6-2,,,,,,,,,,,,,,
9-Sep-1929,Montreux French Switzerland Chps,3,Clay,SF,,,1,,,Ilse Friedleben, Roth,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Sep-1929,Baden Baden,3,Clay,F,,,0,,,Simonne Mathieu,Ilse Friedleben,7-5 6-2,,,,,,,,,,,,,,
5-Sep-1929,Baden Baden,3,Clay,SF,,,1,,,Ilse Friedleben,Paula Von Reznicek,10-8 6-8 RET,,,,,,,,,,,,,,
26-Aug-1929,Lucerne,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1929,Bad Homburg,3,Clay,SF,,,0,,,Ellen Hoffmann,Ilse Friedleben,6-2 1-6 6-2,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R16,,,0,,,Lolette Payot,Ilse Friedleben,6-2 4-6 8-6,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R32,,,1,,,Ilse Friedleben,Muriel Thomas,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,Q1,,,1,,,Ilse Friedleben,Countess Bredow,W/O,,,,,,,,,,,,,,
19-Jul-1929,Bad Neuenahr,3,Clay,F,,,1,,,Ilse Friedleben,Hilde Sperling,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1929,Bad Ragaz,3,Clay,F,,,1,,,Ilse Friedleben, Richter,7-5 2-6 8-6,,,,,,,,,,,,,,
10-Jul-1929,Strasbourg,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Charnelet,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1929,Frankfurt,3,Clay,F,,,1,,,Ilse Friedleben,Toni Schomburgk,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,0,,,Dorothy Round,Ilse Friedleben,6-3 4-6 8-6,,,,,,,,,,,,,,
3-Jun-1929,Zurich,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Golding,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1929,Zurich,3,Clay,SF,,,1,,,Ilse Friedleben,Francoise Holzschuch,6-1 6-4,,,,,,,,,,,,,,
30-May-1929,Mannheim,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-3 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R16,,,0,,6,Simonne Mathieu,Ilse Friedleben,8-10 6-1 7-5,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,1,,,Ilse Friedleben,May Sutton,7-5 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Ilse Friedleben,Colette Bernard,6-0 6-0,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,QF,,,0,,,Bobbie Heine,Ilse Friedleben,6-1 9-7,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,R16,,,1,,,Ilse Friedleben,Nelly Gassmann,6-4 2-6 6-3,,,,,,,,,,,,,,
7-May-1929,Berlin Blau-Weiss,3,Clay,F,,,1,,,Ilse Friedleben,Paula Von Reznicek,1-6 10-8 6-1,,,,,,,,,,,,,,
2-May-1929,Wiesbaden,3,Clay,F,,,1,,,Ilse Friedleben,Irmgard Rost,6-3 6-3,,,,,,,,,,,,,,
2-May-1929,Wiesbaden,3,Clay,SF,,,1,,,Ilse Friedleben,Hilde Sperling,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Apr-1929,Montreux Lac Leman,3,Clay,F,,,1,,,Ilse Friedleben,Lucia Valerio,5-7 6-2 12-10,,,,,,,,,,,,,,
22-Apr-1929,Montreux Lac Leman,3,Clay,SF,,,1,,,Ilse Friedleben,Lolette Payot,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,F,,,0,,,Cilly Aussem,Ilse Friedleben,W/O,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,10-8 2-6 6-4,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,QF,,,1,,,Ilse Friedleben, Price,6-2 6-1,,,,,,,,,,,,,,
