Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-1995,ITF Presov,3,Clay,R16,,634,1,,,Laura Fodorean,Zuzana Nemsakova,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,,508,1,,,Laura Fodorean,Barbara Castro,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,,,0,,,Milena Nekvapilova,Laura Fodorean,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R16,,653,0,,,Dragana Zaric,Laura Fodorean,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,,,1,,,Laura Fodorean,Ariadne Katsouli,6-3 7-6(6),,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,,377,0,,3,Gisela Riera Roura,Laura Fodorean,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,,583,1,,,Laura Fodorean,Katarzyna Malec,7-6(3) 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,QF,,344,0,,2,Cintia Tortorella,Laura Fodorean,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R16,,,1,,,Laura Fodorean,Jana Ondrouchova,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,,,1,,,Laura Fodorean,Sabine Resch,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R32,,,0,,,Alessia Vesuvio,Laura Fodorean,6-4 5-7 6-1,,,,,,,,,,,,,,
