Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1958,Manchester-on-Sea,3,Grass,R32,,,0,,,Ann Jones,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,0,,1,Althea Gibson,Baba Lewis,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,0,,,Pat Stewart,Baba Lewis,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-1958,Bethesda,3,Clay,F,,,0,,,Adrienne Ayares,Baba Lewis,2-6 6-1 6-2,,,,,,,,,,,,,,
30-Jun-1958,Bethesda,3,Clay,SF,,,1,,,Baba Lewis,Belmar Gunderson,7-5 1-6 6-0,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,1,,,Baba Lewis,Sally Leid,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,1,,,Baba Lewis,Adria Fisher,6-1 6-0,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,SF,,,0,,,Marjory Buck,Baba Lewis,10-8 6-2,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,QF,,,1,,,Baba Lewis,Leslie Sparling,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,R16,,,1,,,Baba Lewis,Pat Brody,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1957,Hanover,3,,F,,,1,,,Baba Lewis,Mary Richards,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1957,Hanover,3,,SF,,,1,,,Baba Lewis,Dottie Hills,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1957,Hanover,3,,QF,,,1,,,Baba Lewis,Mrs Wayne Homans,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,0,,,Louise Brown,Baba Lewis,9-7 7-5,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,0,,,Patricia Canning Todd,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,0,,,Lois Felix,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,,,Baba Lewis,Anne Bagge,W/O,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,0,,,Lorna Raymond,Baba Lewis,6-1 2-6 7-5,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Baba Lewis,Joy Valderrama,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R16,,,0,,,Mimi Wheeler,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R32,,,1,,,Baba Lewis,Joy Valderrama,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,SF,,,0,,,Lois Felix,Baba Lewis,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,QF,,,1,,,Baba Lewis,Marjory Buck,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,R16,,,1,,,Baba Lewis,Joan Stockdale,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1957,Sears Cup,3,,RR,,,0,,,Belmar Gunderson,Baba Lewis,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Jun-1957,Newton,3,,F,,,1,,,Baba Lewis,Mary Richards,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1957,Newton,3,,SF,,,1,,,Baba Lewis,Dottie Hills,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1957,Newton,3,,QF,,,1,,,Baba Lewis,Mrs Gardner Cox,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1957,Newton,3,,R16,,,1,,,Baba Lewis,Mary Lou Gilbane,6-0 6-2,,,,,,,,,,,,,,
27-May-1957,New Haven,3,,SF,,,0,,,Kay Hubbell,Baba Lewis,6-2 6-4,,,,,,,,,,,,,,
27-May-1957,New Haven,3,,QF,,,1,,,Baba Lewis,Mrs Harold Farrington,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,QF,,,0,,,Mary Ann Mitchell,Baba Lewis,5-7 6-3 7-5,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R16,,,1,,,Baba Lewis,Gerry Carter,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R32,,,1,,,Baba Lewis,Maureen Driscoll,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Jacque Tegland,Baba Lewis,9-7 6-1,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Baba Lewis,Marian Kerr,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,0,,7,Betty Pratt,Baba Lewis,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,SF,,,0,,,Lois Felix,Baba Lewis,6-8 6-1 6-0,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,QF,,,1,,,Baba Lewis,Ruth Jeffery,6-1 2-6 7-5,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,R16,,,1,,,Baba Lewis,Kitty Stanton,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,R32,,,1,,,Baba Lewis,Shirley Liu,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1956,Newton,3,,F,,,1,,,Baba Lewis,Mary Richards,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-1956,Newton,3,,SF,,,1,,,Baba Lewis,Nancy Norton,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1956,Newton,3,,QF,,,1,,,Baba Lewis,Virginia Connolly,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,0,,,Darlene Hard,Baba Lewis,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,SF,,,0,,,Lois Felix,Baba Lewis,6-0 6-3,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,QF,,,1,,,Baba Lewis,Ruth Jeffery,6-2 6-0,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,R16,,,1,,,Baba Lewis,Nancy Oconnell,2-6 6-2 8-6,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,0,,,Yola Ramirez,Baba Lewis,8-6 7-5,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Baba Lewis,Charlotte Decker,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R32,,,0,,,Shirley Bloomer,Baba Lewis,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,0,,,Pat Naud,Baba Lewis,6-0 3-6 6-1,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,F,,,0,,,Marjory Buck,Baba Lewis,6-2 7-5,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,SF,,,1,,,Baba Lewis,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,QF,,,1,,,Baba Lewis,Mary Richards,6-1 7-5,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,R16,,,1,,,Baba Lewis,Mary Hudcovich,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1954,Split,3,Clay,F,,,0,,,Bibbi Gullbrandsson Sanden,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1954,Belgrade,3,,F,,,1,,,Baba Lewis,Jennifer Middleton,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1954,Venice,3,Clay,SF,,,0,,,Patricia Ward Hales,Baba Lewis,6-0 10-8,,,,,,,,,,,,,,
6-Sep-1954,Venice,3,Clay,QF,,,1,,,Baba Lewis,Silvana Lazzarino,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1954,Baden,3,Clay,QF,,,0,,,Joy Mottram,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R16,,,0,,3,Erika Vollmer,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R32,,,1,,,Baba Lewis,Mini Mueller Hein,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1954,Cologne,3,,SF,,,0,,,Christiane Mercelis,Baba Lewis,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1954,Cologne,3,,QF,,,1,,,Baba Lewis,N Koller,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1954,Gstaad,3,,SF,,,0,,,Violette Rigollet,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1954,Gstaad,3,,QF,,,1,,,Baba Lewis,Arlette Halff,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,SF,,,0,,,Heather Nicholls,Baba Lewis,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,QF,,,1,,,Baba Lewis,Barbara Bradley,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R16,,,1,,,Baba Lewis,Barbara Knapp,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R32,,,1,,,Baba Lewis,B Goodman,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,0,,8,Betty Pratt,Baba Lewis,6-1 9-7,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Baba Lewis,Jean Knight,6-0 8-6,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,,Q,Baba Lewis,Joan Quelch,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R32,,,0,,,Angela Buxton,Baba Lewis,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R32,,,0,,,Judy Dixon,Baba Lewis,7-5 6-2,,,,,,,,,,,,,,
3-Jun-1954,Berlin,3,Clay,SF,,,0,,,Silvana Lazzarino,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R16,,,0,,,Ginette Bucaille,Baba Lewis,7-5 6-3,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R32,,,1,,,Baba Lewis,Ruth Kaufmann,6-3 4-6 6-4,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R64,,,1,,,Baba Lewis,Colette Monnot,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1954,San Juan,3,,QF,,,0,,,Joy Mottram,Baba Lewis,6-2 6-8 6-3,,,,,,,,,,,,,,
29-Mar-1954,San Juan,3,,R16,,,1,,,Baba Lewis,Maggie Pasarell,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1953,Barranquilla,3,Clay,SF,,,0,,,Doris Hart,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1953,Barranquilla,3,Clay,QF,,,1,,,Baba Lewis,Patricia Canning Todd,UNK,,,,,,,,,,,,,,
7-Dec-1953,Barranquilla,3,Clay,R16,,,1,,,Baba Lewis,Joan Nicholson,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,0,8,,Jean Quertier,Baba Lewis,4-6 6-0 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,8,,Baba Lewis,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,8,,Baba Lewis,Joan Nicholson,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R32,,,0,2,,Pat Stewart,Baba Lewis,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,F,,,0,,,Angela Mortimer,Baba Lewis,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,SF,,,1,,,Baba Lewis,Anne Shilcock,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,QF,,,1,,,Baba Lewis,Laura Lou Jahn,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,1,,,Baba Lewis,Joey Ross Dilley,6-1 4-6 9-7,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,0,,,Angela Mortimer,Baba Lewis,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,,Baba Lewis,Anita Kanter,3-6 8-6 6-2,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,SF,,,0,,,Josefa De Riba,Baba Lewis,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,QF,,,1,,,Baba Lewis,Ann Gray,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R16,,,0,,3,Shirley Fry,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Baba Lewis,Shirley Bloomer,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Baba Lewis,Betty Wilford,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Baba Lewis,Pat Harrison Brown,8-6 6-3,,,,,,,,,,,,,,
15-Jun-1953,Queen's Club,3,Grass,R32,,,0,,,Peggy Dawson Scott,Baba Lewis,2-6 9-7 6-1,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R16,,,0,,,Marion Boundy,Baba Lewis,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R32,,,1,,,Baba Lewis,Sidney Brock,6-1 6-3,,,,,,,,,,,,,,
31-May-1953,Oslo,3,Clay,R16,,,0,,,Pilar Barril,Baba Lewis,6-3 1-6 6-3,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R64,,,0,4,,Annie Passet,Baba Lewis,W/O,,,,,,,,,,,,,,
4-Dec-1952,Barranquilla,3,Clay,SF,,,0,,,Melita Ramirez,Baba Lewis,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1952,Barranquilla,3,Clay,R16,,,1,,,Baba Lewis,R Emiliano,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,SF,,,0,,,Shirley Fry,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,QF,,,1,,,Baba Lewis,Sachiko Kamo,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,0,,3,Shirley Fry,Baba Lewis,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,,,Baba Lewis,Rhoda Hopkins,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,,,Baba Lewis,Mary Ann Eilenberger,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,,,Baba Lewis,Carolyn Liguori,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1952,East Hampton,3,Grass,QF,,,0,,,Angela Mortimer,Baba Lewis,6-4 9-7,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,0,,,Nancy Chaffee,Baba Lewis,6-6 6-3,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,SF,,,0,,,Jean Quertier,Baba Lewis,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,QF,,,1,,,Baba Lewis,Elaine Watson,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R16,,,1,,,Baba Lewis,S E Speed,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1952,Felixstowe,3,Grass,F,,,0,,,Jean Quertier,Baba Lewis,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1952,Felixstowe,3,Grass,SF,,,1,,,Baba Lewis,Pat Harrison Brown,13-11 7-5,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,,1,Doris Hart,Baba Lewis,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Baba Lewis,Elena Lehmann,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R16,,,0,,,Jean Trower,Baba Lewis,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R16,,,0,,,Betty Wilford,Baba Lewis,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R32,,,1,,,Baba Lewis,Gwendy Love,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R32,,,0,,,Jean Trower,Baba Lewis,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,0,,,Jean Walker Smith,Baba Lewis,9-7 8-6,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,,,Baba Lewis,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,,,Baba Lewis,Elaine Lewicki,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,0,,4,Maureen Connolly,Baba Lewis,6-0 9-7,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,1,,,Baba Lewis,Helen Fletcher,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R16,,,0,,3,Maureen Connolly,Baba Lewis,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R32,,,1,,,Baba Lewis,Lolly Goodrich,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,QF,,,0,,,Beverly Baker Fleitz,Baba Lewis,7-5 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R16,,,1,,,Baba Lewis,Rhoda Hopkins,7-5 3-6 7-5,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R32,,,1,,,Baba Lewis,Jean French,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,1,,,Baba Lewis,Betty Smith,W/O,,,,,,,,,,,,,,
11-Jun-1951,Brookline,3,Grass,F,,,1,,,Baba Lewis,Kay Hubbell,7-5 6-3,,,,,,,,,,,,,,
