Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,,6,Sue Barker,Isabel Fernandez De Soto,7-6 6-2,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,F,,,1,1,,Isabel Fernandez De Soto,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,SF,,,1,1,,Isabel Fernandez De Soto,Linky Boshoff,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,R16,,,1,1,,Isabel Fernandez De Soto,Ruta Gerulaitis,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,0,,,Wendy Turnbull,Isabel Fernandez De Soto,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,,Lesley Hunt,Isabel Fernandez De Soto,7-6(4) 7-5,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,,1,Evonne Goolagong,Isabel Fernandez De Soto,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,F,,,0,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,SF,,,1,,,Isabel Fernandez De Soto,Robin Tenney,7-5 6-2,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,QF,,,1,,,Isabel Fernandez De Soto,Ruta Gerulaitis,7-5 7-5,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Laura Dupont,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,1,,Q,Isabel Fernandez De Soto,Sally Greer,7-6 4-6 6-4,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,QF,,,0,,,Linky Boshoff,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,1,,Q,Isabel Fernandez De Soto,Nancy Ornstein,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,5,Terry Holladay,Isabel Fernandez De Soto,7-6(2) 6-3,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,Q1,,,1,,,Isabel Fernandez De Soto,Regina Marsikova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,QF,,,0,,,Ruta Gerulaitis,Isabel Fernandez De Soto,7-5 2-6 6-2,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R16,,,1,,Q,Isabel Fernandez De Soto,Robin Tenney,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,1,,,Isabel Fernandez De Soto,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,QF,,,0,,1,Greer Stevens,Isabel Fernandez De Soto,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,1,,,Isabel Fernandez De Soto,Marita Redondo,7-5 6-1,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,,,Isabel Fernandez De Soto,Cecilia Martinez,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,,Betty Stove,Isabel Fernandez De Soto,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,Q1,,,1,,,Isabel Fernandez De Soto,Jeanne Evert,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,3,Olga Morozova,Isabel Fernandez De Soto,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,0,8,,Rowena Sanders,Isabel Fernandez De Soto,6-0 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q3,,,0,,,Iris Riedel Kuhn,Isabel Fernandez De Soto,7-6 2-6 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,1,,,Isabel Fernandez De Soto,Nellemieke Brouwer,6-0 6-0,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q1,,,1,,,Isabel Fernandez De Soto,Anne Marie Cassaigne,7-5 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,0,,1,Chris Evert,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Raquel Giscafre,7-5 7-6,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Isabel Fernandez De Soto,Laura Dupont,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,0,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Isabel Fernandez De Soto,Jeanne Evert,6-7 (4) 6-4 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Carrie Meyer,Isabel Fernandez De Soto,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R16,,,0,,3,Virginia Wade,Isabel Fernandez De Soto,7-5 4-6 7-6(8-6),,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Rosie Casals,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Isabel Fernandez De Soto,Donna Ganz,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,,0,,4,Laura Dupont,Isabel Fernandez De Soto,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Katja Ebbinghaus,7-6 6-0,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,,Marcy Okeefe,Isabel Fernandez De Soto,1-6 6-1 7-5,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Patti Hogan,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R16,,,0,,,Joanne Russell,Isabel Fernandez De Soto,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R32,,,1,,,Isabel Fernandez De Soto,Mimi Wikstedt,7-6 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R16,,,0,,,Kate Latham,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R32,,,1,,,Isabel Fernandez De Soto,Rowena Sanders,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,0,,,Susie Mehmedbasich,Isabel Fernandez De Soto,6-0 7-6,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,8,Wendy Overton,Isabel Fernandez De Soto,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,,Helen Gourlay,Isabel Fernandez De Soto,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,F,,,1,,,Isabel Fernandez De Soto,Jeanne Evert,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,SF,,,1,,,Isabel Fernandez De Soto,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,QF,,,1,,,Isabel Fernandez De Soto,Patricia Bostrom,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R16,,,1,,,Isabel Fernandez De Soto,Kathy May,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,1,,,Isabel Fernandez De Soto,Patricia Reese,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,QF,,,0,,,Kate Latham,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R16,,,1,,,Isabel Fernandez De Soto,Maria Teresa Nasuelli,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,1,,,Isabel Fernandez De Soto,Pamela Austin,6-0 6-3,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R16,,,0,,,Natasha Chmyreva,Isabel Fernandez De Soto,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Susan Vinton,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R16,,,0,,,Mariana Simionescu,Isabel Fernandez De Soto,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,1,,,Isabel Fernandez De Soto,Sally Moore,4-6 6-0 7-5,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R16,,,0,,,Susie Mehmedbasich,Isabel Fernandez De Soto,7-6 3-6 6-4,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,1,,,Isabel Fernandez De Soto,Laurie Tenney,7-6 5-7 6-1,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,R16,,,0,,4,Mima Jausovec,Isabel Fernandez De Soto,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,SF,,,0,,2,Julie Heldman,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,QF,,,1,,,Isabel Fernandez De Soto,Raquel Giscafre,5-7 6-0 6-4,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,1,,,Isabel Fernandez De Soto,Nathalie Fuchs,2-0 RET,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,Q1,,,1,,,Isabel Fernandez De Soto,Linda Mottram,6-1 7-5,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,Q1,,,0,,,Tine Zwaan,Isabel Fernandez De Soto,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1974,Panama,3,,F,,,0,,,Pam Teeguarden,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,SF,,,0,,,Nathalie Fuchs,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,,,1,,,Isabel Fernandez De Soto,Helga Masthoff,9-7 7-5,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Maria Victoria Baldovinos Cibeira,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,SF,,,0,4,1,Katja Ebbinghaus,Isabel Fernandez De Soto,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,QF,,,1,4,,Isabel Fernandez De Soto,Kimiyo Yagawara,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1974,Tokyo Japan Open,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Tomoko Hirokawa,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,0,,2,Virginia Wade,Isabel Fernandez De Soto,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,,,Isabel Fernandez De Soto,Barbara Downs,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,2,Billie Jean King,Isabel Fernandez De Soto,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,0,,2,Chris Evert,Isabel Fernandez De Soto,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,,,Isabel Fernandez De Soto,Chris Matison,6-2 5-7 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,Q,,Pam Teeguarden,Isabel Fernandez De Soto,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q2,,,1,,,Isabel Fernandez De Soto,Sandy Stap,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,1,,,Isabel Fernandez De Soto,Helle Sparre,7-5 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,,Kazuko Sawamatsu,Isabel Fernandez De Soto,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,3,Kerry Reid,Isabel Fernandez De Soto,7-6(3) 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,,6,Lesley Hunt,Isabel Fernandez De Soto,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,4,Rosie Casals,Isabel Fernandez De Soto,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,0,,7,Betty Stove,Isabel Fernandez De Soto,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,,3,Virginia Wade,Isabel Fernandez De Soto,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,QF,,,0,,3,Nancy Richey,Isabel Fernandez De Soto,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,1,,6,Isabel Fernandez De Soto,Julie Heldman,7-5 7-5,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Patricia Reese,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,,3,Kerry Reid,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,,Q,Laura Dupont,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,0,,6,Kerry Reid,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,,,Isabel Fernandez De Soto,Laurie Fleming,6-7 6-2 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,,,Isabel Fernandez De Soto,Kathy May,6-3 3-6 7-6,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R128,,,1,,,Isabel Fernandez De Soto,Lesley Charles,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,QF,,,0,,,Lesley Turner,Isabel Fernandez De Soto,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,R16,,,1,,,Isabel Fernandez De Soto,Ching Ling Chang,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,0,,1,Chris Evert,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Glynis Coles,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,8,1,Chris Evert,Isabel Fernandez De Soto,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,8,,Isabel Fernandez De Soto,Michele Gurdal,6-0 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,8,,Isabel Fernandez De Soto,Susan Minford,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,0,8,,Sally Greer,Isabel Fernandez De Soto,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,0,,1,Evonne Goolagong,Isabel Fernandez De Soto,6-4 7-5,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Marijke Jansen,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Wendy Turnbull,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Isabel Fernandez De Soto,Sharon Walsh Pete,7-9 6-2 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,0,,5,Helga Masthoff,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,1,,,Isabel Fernandez De Soto,Virginia Ruzici,7-5 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Olga Morozova,Isabel Fernandez De Soto,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,QF,,,0,7,3,Marita Redondo,Isabel Fernandez De Soto,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,1,7,Q,Isabel Fernandez De Soto,Sally Greer,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,7,Q,Isabel Fernandez De Soto,Shelby Torrance,0-6 6-4 6-0,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,QF,,,0,5,2,Evonne Goolagong,Isabel Fernandez De Soto,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,1,5,,Isabel Fernandez De Soto,Becky Vest,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,5,,Isabel Fernandez De Soto,Mary Mclean,7-6 6-0,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,0,,Q,Marijke Jansen,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,QF,,,0,,2,Chris Evert,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,1,,Q,Isabel Fernandez De Soto,Marijke Jansen,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,QF,,,0,,Q,Marita Redondo,Isabel Fernandez De Soto,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,1,,,Isabel Fernandez De Soto,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,0,,1,Virginia Wade,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,1,,,Isabel Fernandez De Soto,Katja Ebbinghaus,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,0,,6,Linda Tuero,Isabel Fernandez De Soto,6-7(0) 7-5 8-6,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,0,Q,3,Virginia Wade,Isabel Fernandez De Soto,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q3,,,1,,,Isabel Fernandez De Soto,Veronica Burton,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q2,,,1,,,Isabel Fernandez De Soto,Ann Kiyomura Hayashi,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q1,,,1,,,Isabel Fernandez De Soto,Lele Forood,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,QF,,,0,,,Pam Teeguarden,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Marta Galli,7-6 6-3,,,,,,,,,,,,,,
26-Oct-1972,Ecuador,3,,F,,,0,,,Fiorella Bonicelli,Isabel Fernandez De Soto,6-8 6-3 6-0,,,,,,,,,,,,,,
26-Oct-1972,Ecuador,3,,SF,,,1,,,Isabel Fernandez De Soto,Susana Maria Villaverde,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1972,Bogota,3,,F,,,1,,,Isabel Fernandez De Soto,Maria Eugenia Guzman,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1972,Bogota,3,,SF,,,1,,,Isabel Fernandez De Soto,Ana Maria Arias,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1972,Vina del Mar,3,,F,,,1,,,Isabel Fernandez De Soto,Maria Eugenia Guzman,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1972,Vina del Mar,3,,SF,,,1,,,Isabel Fernandez De Soto,Becky Vest,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1972,La Paz,3,,F,,,1,,,Isabel Fernandez De Soto,Ana Maria Arias,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1972,La Paz,3,,SF,,,1,,,Isabel Fernandez De Soto,Maria Eugenia Guzman,6-3 6-1,,,,,,,,,,,,,,
