Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W25 Santo Domingo,3,Clay,Q1,,,1,,,Lea Ma,Hana Gamracy,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,Q1,,1086,0,WC,10,Mia Yamakita,Lea Ma,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,1116,493,0,,8,Emiliana Arango,Lea Ma,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,1053,709,0,WC,,Peyton Stearns,Lea Ma,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R16,,469,0,Q,,Olivia Tjandramulia,Lea Ma,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,,724,1,Q,,Lea Ma,Jada Robinson,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q2,,,1,11,,Lea Ma,Olivia Peet,7-5 6-7(2) [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,,,1,11,,Lea Ma,Brynn Boren,6-2 7-6(6),,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,,,0,,,Mara Schmidt,Lea Ma,5-4 RET,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,,715,1,,6,Lea Ma,Monica Robinson,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,,522,0,,,Pamela Montez,Lea Ma,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,QF,,742,0,,,Emily Appleton,Lea Ma,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,,,1,,Q,Lea Ma,Jazmin Ortenzi,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,678,1,,,Lea Ma,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,,289,0,WC,,Usue Maitane Arconada,Lea Ma,6-4 7-5,,,,,,,,,,,,,,
