Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-1995,ITF Varna,3,Clay,SF,453,340,1,5,2,Cecilia Ampuero,Pavlina Nola,6-4 7-6(2),,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,QF,453,389,1,5,4,Cecilia Ampuero,Dragana Zaric,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,453,,1,5,,Cecilia Ampuero,Nina Wennerstrom,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,453,858,1,5,,Cecilia Ampuero,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,QF,430,452,0,,,Cristina Salvi,Cecilia Ampuero,6-4 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,430,135,1,,1,Cecilia Ampuero,Silvia Ramon Cortes,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,430,501,1,,,Cecilia Ampuero,Nina Murn,7-5 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q3,430,549,1,1,6,Cecilia Ampuero,Sara Ventura,7-5 7-6(5),,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,430,871,1,1,,Cecilia Ampuero,Magdalena Kucerova,6-3 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,430,,1,1,,Cecilia Ampuero,Manuela Bargis,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q3,422,462,0,8,,Miroslava Vavrinec,Cecilia Ampuero,2-2 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,422,648,1,8,,Cecilia Ampuero,Timea Ferenczy,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,422,,1,8,,Cecilia Ampuero,Nora Koves,6-2 7-6(3),,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,413,347,0,,3,Selima Sfar,Cecilia Ampuero,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,413,,1,,,Cecilia Ampuero,Cecilia Garcia,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,401,332,0,,,Cintia Tortorella,Cecilia Ampuero,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,401,,1,,,Cecilia Ampuero,Carolina Lillo Carrazon,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,393,357,0,,,Estefania Bottini,Cecilia Ampuero,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,393,847,1,,,Cecilia Ampuero,Laura Pena,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,F,456,379,1,,,Cecilia Ampuero,Ingrid Kurta,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,SF,456,777,1,,,Cecilia Ampuero,Marcela Demilio,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,QF,456,615,1,,,Cecilia Ampuero,Jennifer Callen,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,R16,456,748,1,,,Cecilia Ampuero,Claudia Inchanstegui,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,R32,456,642,1,,,Cecilia Ampuero,Claire Sessions Bailey,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,456,545,0,,3,Jindra Gabrisova,Cecilia Ampuero,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1995,Fed Cup G2 SF: URU vs BOL,3,Hard,RR,458,,1,,,Cecilia Ampuero,Maria Eugenia Fernandez,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1995,Fed Cup G2 RRC: BOL vs DOM,3,Hard,RR,458,,1,,,Cecilia Ampuero,Monika Pimentel,6-0 5-1 RET,,,,,,,,,,,,,,
28-Mar-1995,Fed Cup G2 RRC: BOL vs JAM,3,Hard,RR,458,,1,,,Cecilia Ampuero,Joni Van Ryck De Groot,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,SF,462,487,0,4,6,Caroline Bodart,Cecilia Ampuero,6-1 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,QF,462,,1,4,,Cecilia Ampuero,Callie Creighton,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R16,462,,1,4,,Cecilia Ampuero,Fernanda Tsucamoto,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,462,,1,4,,Cecilia Ampuero,Luisa Fernanda Velez,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,459,443,0,,6,Fabiola Zuluaga,Cecilia Ampuero,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,459,,1,,,Cecilia Ampuero,Aurandrea Narvaez,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,479,190,0,,2,Andrea Vieira,Cecilia Ampuero,7-6(2) 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,468,582,0,4,,Sara Ventura,Cecilia Ampuero,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,468,645,1,4,,Cecilia Ampuero,Valentina Solari,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,471,713,0,4,,Anne Puissant,Cecilia Ampuero,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,QF,561,437,0,7,4,Magali Benitez,Cecilia Ampuero,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R16,561,709,1,7,,Cecilia Ampuero,Daniela Forti,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R32,561,725,1,7,,Cecilia Ampuero,Mariana Randrup,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,QF,554,773,0,5,,Maria Alejandra Quezada,Cecilia Ampuero,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,554,592,1,5,,Cecilia Ampuero,Mariana Eberle,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,554,,1,5,,Cecilia Ampuero,Alina Wyganowska,7-5 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,SF,479,275,0,4,1,Luciana Tella,Cecilia Ampuero,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,QF,479,,1,4,,Cecilia Ampuero,Laura Bernal,6-0 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R16,479,761,1,4,,Cecilia Ampuero,Emilie Viqueira,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R32,479,,1,4,,Cecilia Ampuero,Sofia Quaglia,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,,0,7,,Maria Florencia Cianfagna,Cecilia Ampuero,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,QF,,,0,4,,Mariana Mesa Pineda,Cecilia Ampuero,7-5 3-6 7-6(4),,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,,,1,4,,Cecilia Ampuero,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,,,1,4,,Cecilia Ampuero,Paola Martinez,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,F,,,0,3,1,Maria Fernanda Landa,Cecilia Ampuero,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,SF,,,1,3,,Cecilia Ampuero,Catalina Castano,6-3 7-6(4),,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,QF,,,1,3,,Cecilia Ampuero,Stephania Gehrke,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R16,,,1,3,,Cecilia Ampuero,Maria Eugenia Rojas,6-0 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R32,,,1,3,,Cecilia Ampuero,Carolina Gallo,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,,251,0,,,Camille Benjamin,Cecilia Ampuero,7-6(3) 7-6(1),,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,534,511,0,,,Claire Taylor,Cecilia Ampuero,4-6 6-3 7-6(4),,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,570,,1,,,Cecilia Ampuero,Sara Tse,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,QF,575,339,0,,1,Lisa Mcshea,Cecilia Ampuero,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,575,,1,,,Cecilia Ampuero,Fiona Lishman,4-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,575,687,1,,,Cecilia Ampuero,Kristen Sanderson,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,574,596,0,,,Lizzy Jelfs,Cecilia Ampuero,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1994,Fed Cup G1 QF: BOL vs PAR,3,Clay,RR,574,145,0,,,Rosana De Los Rios,Cecilia Ampuero,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: BOL vs GUA,3,Clay,RR,574,,1,,,Cecilia Ampuero,Alejandra Gomez,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRD: BOL vs CUB,3,Clay,RR,574,,1,,,Cecilia Ampuero,Belkis Rodriguez,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRD: BOL vs DOM,3,Clay,RR,574,,1,,,Cecilia Ampuero,Monika Pimentel,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRD: BOL vs GUA,3,Clay,RR,574,,1,,,Cecilia Ampuero,Alejandra Gomez,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,570,593,0,,,Lizzy Jelfs,Cecilia Ampuero,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,,,0,8,,Veronica Stele,Cecilia Ampuero,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,1,8,,Cecilia Ampuero,Sabrina Valenti,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,405,0,,3,Cintia Tortorella,Cecilia Ampuero,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,,,Cecilia Ampuero,Celeste Contin,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,0,,,Celeste Contin,Cecilia Ampuero,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,F,,,0,6,,Maria Dolores Campana,Cecilia Ampuero,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,SF,,,1,6,4,Cecilia Ampuero,Carmina Giraldo,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,QF,,460,1,6,2,Cecilia Ampuero,Magali Benitez,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R16,,,1,6,,Cecilia Ampuero,Marlene Chumbez,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R32,,,1,6,,Cecilia Ampuero,Laura Bernal,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,SF,,,0,7,3,Sumara Passos,Cecilia Ampuero,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,QF,,,1,7,,Cecilia Ampuero,Barbara Castro,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,,1,7,,Cecilia Ampuero,Vanessa Menga,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,7,,Cecilia Ampuero,Renata Brito,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,0,7,,Vanessa Menga,Cecilia Ampuero,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,QF,,,0,8,1,Ninfa Marra,Cecilia Ampuero,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,1,8,,Cecilia Ampuero,Vanessa Menga,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,8,,Cecilia Ampuero,Renata Brito,6-2 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,QF,561,442,0,8,1,Claudia Chabalgoity,Cecilia Ampuero,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R16,561,,1,8,,Cecilia Ampuero,Vanessa Falter,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,561,,1,8,,Cecilia Ampuero,Maria Eugenia Abrate,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,,0,8,,Magali Benitez,Cecilia Ampuero,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,F,,,1,,,Cecilia Ampuero,Marcela Demilio,6-7 6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,SF,,553,1,,3,Cecilia Ampuero,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,QF,,411,1,,1,Cecilia Ampuero,Isabela Petrov,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R16,,627,1,,8,Cecilia Ampuero,Maria Dolores Campana,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,,,1,,,Cecilia Ampuero,Andrea Montoya,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R16,,409,0,,3,Isabela Petrov,Cecilia Ampuero,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,,,1,,,Cecilia Ampuero,Denisse Zea,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,,699,0,,8,Maria Capistrano Bjorklund,Cecilia Ampuero,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,SF,,,0,,,Paulina Sepulveda,Cecilia Ampuero,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,QF,,,1,,,Cecilia Ampuero,Maria Fernanda Landa,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,,1,,,Cecilia Ampuero,Lisa Woodbridge,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,,1,,,Cecilia Ampuero,Ana Valeria Rolon,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRC: CUB vs BOL,3,Clay,RR,,406,0,,,Rita Pichardo,Cecilia Ampuero,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRC: COL vs BOL,3,Clay,RR,,,1,,,Cecilia Ampuero,Carolina Torres,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRC: BOL vs DOM,3,Clay,RR,,,1,,,Cecilia Ampuero,Patricia Rodriguez,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,328,0,,1,Maria Jose Gaidano,Cecilia Ampuero,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,386,0,,2,Maria Luciana Reynares,Cecilia Ampuero,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R16,,402,0,,2,Larissa Schaerer,Cecilia Ampuero,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R32,,,1,,,Cecilia Ampuero,Maria Bibiana Hernandez,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG ConR: NOR vs BOL,3,,RR,,,1,,,Cecilia Ampuero,Cathrine Instebo,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: BOL vs LUX,3,,RR,,,0,,,Anne Kremer,Cecilia Ampuero,4-6 7-5 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,,410,0,,5,Iluminada Concepcion,Cecilia Ampuero,6-4 3-6 6-3,,,,,,,,,,,,,,
