Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-1992,Paris,3,Clay,Q2,197,498,0,6,,Virginie Massart,Nathalie Guerree Spitzer,6-3 7-5,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,197,563,1,6,,Nathalie Guerree Spitzer,Valerie Batut,6-4 7-6(5),,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,198,108,0,LL,,Federica Bonsignori,Nathalie Guerree Spitzer,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q2,198,153,0,,1,Francesca Romano,Nathalie Guerree Spitzer,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,198,263,1,,,Nathalie Guerree Spitzer,Ana Maria Segura Perez,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,216,27,0,,5,Natalia Zvereva,Nathalie Guerree Spitzer,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,216,161,1,,,Nathalie Guerree Spitzer,Erika De Lone,3-6 6-0 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,174,179,0,WC,Q,Sandra Dopfer,Nathalie Guerree Spitzer,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,181,7,0,LL,3,Conchita Martinez,Nathalie Guerree Spitzer,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,181,136,1,LL,Q,Nathalie Guerree Spitzer,Irina Spirlea,7-5 6-7 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q3,181,295,0,4,,Barbara Navarro,Nathalie Guerree Spitzer,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,181,442,1,4,,Nathalie Guerree Spitzer,Alicia Ortuno,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,174,138,0,,7,Louise Allen,Nathalie Guerree Spitzer,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,173,242,0,17,,Jill Hetherington,Nathalie Guerree Spitzer,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q3,172,205,0,4,7,Nathalie Housset,Nathalie Guerree Spitzer,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,172,495,1,4,,Nathalie Guerree Spitzer,Monika Kratochvilova,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,172,374,1,4,,Nathalie Guerree Spitzer,Rita Grande,4-6 6-0 7-5,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,177,58,0,Q,,Claudia Kohde Kilsch,Nathalie Guerree Spitzer,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,177,150,1,,7,Nathalie Guerree Spitzer,Radka Bobkova,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,177,143,1,,4,Nathalie Guerree Spitzer,Elena Wagner,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,177,232,1,,,Nathalie Guerree Spitzer,Tatiana Ignatieva,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q3,162,176,0,7,,Angela Kerek,Nathalie Guerree Spitzer,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q2,162,244,1,7,,Nathalie Guerree Spitzer,Sabine Gerke,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,162,,1,7,,Nathalie Guerree Spitzer,Andrea Mueller,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,146,112,0,,1,Kimiko Date Krumm,Nathalie Guerree Spitzer,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,142,180,0,,,Beverly Bowes,Nathalie Guerree Spitzer,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q1,139,286,0,5,,Kimberly Po Messerli,Nathalie Guerree Spitzer,3-6 6-0 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,128,204,0,2,,Rennae Stubbs,Nathalie Guerree Spitzer,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,128,278,1,2,,Nathalie Guerree Spitzer,Pam Nelson,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,123,281,0,8,,Dorien Wamelink,Nathalie Guerree Spitzer,6-3 1-6 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,134,14,0,WC,13,Nathalie Tauziat,Nathalie Guerree Spitzer,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,134,93,1,WC,,Nathalie Guerree Spitzer,Sara Gomer,6-3 7-6(11),,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,135,176,0,,,Sandra Wasserman,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,135,220,1,,,Nathalie Guerree Spitzer,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,148,38,0,,13,Regina Rajchrtova,Nathalie Guerree Spitzer,6-2 3-1 RET,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,148,73,1,,,Nathalie Guerree Spitzer,Catherine Tanvier,7-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,150,65,0,,12,Karine Quentrec,Nathalie Guerree Spitzer,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,150,151,1,,,Nathalie Guerree Spitzer,Celine Cohen,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,148,195,0,4,,Jo Anne Faull,Nathalie Guerree Spitzer,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q2,135,269,0,8,,Julie Shiflet,Nathalie Guerree Spitzer,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,135,247,1,8,,Nathalie Guerree Spitzer,Rika Hiraki,1-6 6-1 6-0,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,143,53,0,,4,Sabine Hack,Nathalie Guerree Spitzer,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,143,131,1,,,Nathalie Guerree Spitzer,Sandra Wasserman,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,140,166,0,2,,Jo Anne Faull,Nathalie Guerree Spitzer,6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,135,94,0,,,Csilla Cserepy,Nathalie Guerree Spitzer,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,157,6,0,Q,4,Zina Garrison,Nathalie Guerree Spitzer,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,157,36,1,Q,,Nathalie Guerree Spitzer,Wiltrud Probst,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q3,157,214,1,,,Nathalie Guerree Spitzer,Tine Scheuer Larsen,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,157,192,1,,,Nathalie Guerree Spitzer,Katarzyna Nowak,6-0 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,157,303,1,,,Nathalie Guerree Spitzer,Tanja Hauschildt,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,184,18,0,Q,7,Nathalie Tauziat,Nathalie Guerree Spitzer,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,184,233,1,Q,LL,Nathalie Guerree Spitzer,Catherine Suire,6-1 3-6 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q3,184,503,1,3,,Nathalie Guerree Spitzer,Caroline Schneider,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q2,184,552,1,3,,Nathalie Guerree Spitzer,Monika De Lenart,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,184,61,0,LL,8,Anke Huber,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q3,184,166,0,6,4,Nanne Dahlman,Nathalie Guerree Spitzer,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,184,273,1,6,,Nathalie Guerree Spitzer,Alexandra Fusai,6-2 7-6(5),,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,184,,1,6,,Nathalie Guerree Spitzer,Olivia De Camaret,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,179,310,0,,,Alexandra Fusai,Nathalie Guerree Spitzer,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,182,310,0,,WC,Lisa Bonder Kreiss,Nathalie Guerree Spitzer,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,181,122,0,,4,Akiko Kijimuta,Nathalie Guerree Spitzer,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,181,225,1,,,Nathalie Guerree Spitzer,Hana Adamkova Guy,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,185,93,0,Q,,Laura Garrone,Nathalie Guerree Spitzer,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,185,79,1,Q,7,Nathalie Guerree Spitzer,Petra Pichalova Langrova,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q3,185,408,1,3,,Nathalie Guerree Spitzer,Maria Vento Kabchi,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q2,185,248,1,3,,Nathalie Guerree Spitzer,Henrike Kadzidroga,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,170,26,0,WC,,Sandra Cecchini,Nathalie Guerree Spitzer,7-5 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q3,167,169,0,,,Carling Bassett Seguso,Nathalie Guerree Spitzer,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,167,124,1,,3,Nathalie Guerree Spitzer,Kristin Godridge,W/O,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,167,437,1,,,Nathalie Guerree Spitzer,Alison Scott,6-0 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,153,183,0,,,Alexia Dechaume Balleret,Nathalie Guerree Spitzer,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,170,92,0,,,Tami Whitlinger Jones,Nathalie Guerree Spitzer,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,170,108,1,,1,Nathalie Guerree Spitzer,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,170,,1,,,Nathalie Guerree Spitzer,Chanda Rubin,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,170,155,1,,16,Nathalie Guerree Spitzer,Clare Wood,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,193,53,0,Q,,Dianne Van Rensburg,Nathalie Guerree Spitzer,7-5 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,193,31,1,Q,13,Nathalie Guerree Spitzer,Radomira Zrubakova,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q2,193,128,1,,7,Nathalie Guerree Spitzer,Eva Sviglerova,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,193,210,1,,,Nathalie Guerree Spitzer,Adriana Villagran Reami,7-6(1) 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,195,440,0,8,,Teresa Dobson,Nathalie Guerree Spitzer,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,195,289,1,8,,Nathalie Guerree Spitzer,Jeri Ingram,6-0 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,164,289,0,8,,Heidi Sprung,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,149,73,0,LL,,Cathy Caverzasio,Nathalie Guerree Spitzer,6-7 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q3,149,307,0,1,,Henrike Kadzidroga,Nathalie Guerree Spitzer,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,149,,1,1,,Nathalie Guerree Spitzer,Nathalie Housset,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,141,40,0,,2,Radomira Zrubakova,Nathalie Guerree Spitzer,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,141,162,1,,Q,Nathalie Guerree Spitzer,Silvia Farina Elia,7-5 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,121,30,0,,4,Sandra Cecchini,Nathalie Guerree Spitzer,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,119,41,0,,,Isabelle Demongeot,Nathalie Guerree Spitzer,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q2,119,121,0,,,Louise Field,Nathalie Guerree Spitzer,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,119,105,1,,5,Nathalie Guerree Spitzer,Stacey Martin,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,116,80,0,,,Laura Golarsa,Nathalie Guerree Spitzer,6-4 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,116,124,1,,,Nathalie Guerree Spitzer,Iva Budarova,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,116,150,0,7,,Cecilia Dahlman,Nathalie Guerree Spitzer,0-6 6-4 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,117,204,0,,,Silvia Farina Elia,Nathalie Guerree Spitzer,7-6 2-6 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,122,127,0,,,Rachel Mcquillan,Nathalie Guerree Spitzer,6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,122,167,1,,,Nathalie Guerree Spitzer,Sybille Niox Chateau,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,122,24,0,,3,Jana Novotna,Nathalie Guerree Spitzer,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,114,42,0,,29,Elna Reinach,Nathalie Guerree Spitzer,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,114,102,0,,,Iwona Kuczynska,Nathalie Guerree Spitzer,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,130,131,0,,,Donna Faber,Nathalie Guerree Spitzer,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,130,202,1,,Q,Nathalie Guerree Spitzer,Yukie Koizumi,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,130,,1,,WC,Nathalie Guerree Spitzer,Sally Mccann,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q2,125,103,0,,4,Ronni Reis,Nathalie Guerree Spitzer,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,125,160,1,,,Nathalie Guerree Spitzer,Christina Singer,6-0 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,125,164,0,4,,Maria Christine Damas,Nathalie Guerree Spitzer,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,129,67,0,,2,Sandra Wasserman,Nathalie Guerree Spitzer,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,129,131,1,,,Nathalie Guerree Spitzer,Susan Mascarin,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,127,160,0,4,,Sandy Collins,Nathalie Guerree Spitzer,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,QF,159,16,0,,1,Sylvia Hanika,Nathalie Guerree Spitzer,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,159,30,1,,8,Nathalie Guerree Spitzer,Nathalie Tauziat,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,159,103,1,,,Nathalie Guerree Spitzer,Adriana Villagran Reami,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,159,187,1,,,Nathalie Guerree Spitzer,Simone Schilder,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,199,45,0,Q,,Isabelle Demongeot,Nathalie Guerree Spitzer,6-3 7-6,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,199,27,1,Q,3,Nathalie Guerree Spitzer,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q3,199,227,1,,,Nathalie Guerree Spitzer,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,199,,1,,,Nathalie Guerree Spitzer,Caroline Pech,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,SF,220,234,0,8,6,Michaela Frimmelova,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,QF,220,192,1,8,1,Nathalie Guerree Spitzer,Sybille Niox Chateau,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,220,,1,8,,Nathalie Guerree Spitzer,Annalia Dellorso,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,220,286,1,8,,Nathalie Guerree Spitzer,Sabrina Lucchi,6-0 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,224,1,0,WC,1,Steffi Graf,Nathalie Guerree Spitzer,6-0 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q3,240,282,0,,,Olga Votavova,Nathalie Guerree Spitzer,6-2 1-6 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,240,262,1,,,Nathalie Guerree Spitzer,Silke Frankl,6-2 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,240,144,1,,5,Nathalie Guerree Spitzer,Clare Wood,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,QF,239,324,0,1,7,Ann Grossman,Nathalie Guerree Spitzer,6-3 7-6,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R16,239,,1,1,,Nathalie Guerree Spitzer,Carrie Lynn Cohen,7-5 7-5,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,239,339,1,1,,Nathalie Guerree Spitzer,Bilynda Potter,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R16,239,,0,1,,Stefanie Rehmke,Nathalie Guerree Spitzer,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,239,356,1,1,,Nathalie Guerree Spitzer,Melissa Mazzotta,7-5 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,F,339,150,0,,7,Alexia Dechaume Balleret,Nathalie Guerree Spitzer,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,SF,339,293,1,,,Nathalie Guerree Spitzer,Cathy Caverzasio,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,QF,339,278,1,,,Nathalie Guerree Spitzer,Sabine Appelmans,2-6 6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,339,218,1,,,Nathalie Guerree Spitzer,Andrea Vieira,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,339,,1,,,Nathalie Guerree Spitzer,Noelle Van Lottum,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,339,,0,,,Catherine Bonnet,Nathalie Guerree Spitzer,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q3,339,389,1,,,Nathalie Guerree Spitzer,Rosa Bielsa Hierro,2-6 6-3 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,339,344,1,,,Nathalie Guerree Spitzer,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,339,299,1,,6,Nathalie Guerree Spitzer,Virginie Paquet,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,349,,0,,,Nicolette Rooimans,Nathalie Guerree Spitzer,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,349,226,1,,2,Nathalie Guerree Spitzer,Pascale Etchemendy,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,SF,349,91,0,,,Nathalie Herreman,Nathalie Guerree Spitzer,7-5 4-6 7-6,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,QF,349,,1,,,Nathalie Guerree Spitzer,Mara Eijkenboom,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,349,,1,,,Nathalie Guerree Spitzer,Noelle Van Lottum,6-2 7-6,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,349,241,1,,,Nathalie Guerree Spitzer,Silke Frankl,7-5 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,QF,,,0,7,,Sabrina Lucchi,Nathalie Guerree Spitzer,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R16,,,1,7,,Nathalie Guerree Spitzer,Alessia Vesuvio,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,,,1,7,,Nathalie Guerree Spitzer,Carole Boshouwers,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,SF,,,0,,,Sabrina Lucchi,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,QF,,209,1,,1,Nathalie Guerree Spitzer,Barbara Romano,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,,,1,,7,Nathalie Guerree Spitzer,Suzanna Anggarkusuma,6-1 6-0,,,,,,,,,,,,,,
