Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Qian Shan 25K,3,Hard,R32,953,305,1,Q,5,Si Si Qiu,Isha Lakhani,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,815,812,0,,,Varanya Vijuksanaboon,Si Si Qiu,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,QF,829,634,0,,7,Nicole Riner,Si Si Qiu,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R16,829,474,1,,2,Si Si Qiu,Ayu Fani Damayanti,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,829,,1,,WC,Si Si Qiu,Czarina Mae Arevalo,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,802,357,0,LL,,Pemra Ozgen,Si Si Qiu,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,760,379,0,Q,,Wan Ting Liu,Si Si Qiu,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou Q,3,Hard,Q1,760,295,0,WC,8,Kelly Liggan,Si Si Qiu,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,746,512,0,,3,Sanaa Bhambri,Si Si Qiu,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,804,477,0,WC,,Lei Huang,Si Si Qiu,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,781,243,0,Q,6,Yan Ze Xie,Si Si Qiu,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,813,363,0,,7,Jie Hao,Si Si Qiu,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,813,503,1,,,Si Si Qiu,Tomoko Sugano,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,QF,835,1051,0,,Q,Shi Tong Shao,Si Si Qiu,6-4 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R16,835,1262,1,,Q,Si Si Qiu,Jung Eun Kim,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R32,835,1194,1,,,Si Si Qiu,Hae Youm Bae,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,832,421,0,WC,Q,Wan Ting Liu,Si Si Qiu,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou Q,3,Hard,Q1,1040,156,0,WC,2,Chin Wei Chan,Si Si Qiu,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R16,1354,683,0,WC,,Po Kuen Lam,Si Si Qiu,6-1 3-6 7-5,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,1354,,1,WC,Q,Si Si Qiu,Lauren Imre,7-5 3-0 RET,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,1352,547,0,WC,4,Jie Hao,Si Si Qiu,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,,111,0,WC,2,Saori Obata,Si Si Qiu,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,,681,0,,Q,Quan Gao,Si Si Qiu,6-2 6-3,,,,,,,,,,,,,,
