Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2023,W15 Monastir,3,Hard,QF,906,576,1,8,1,Lara Pfeifer,Sandra Samir,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R16,906,,1,8,,Lara Pfeifer,Liisa Varul,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,906,,1,8,Q,Lara Pfeifer,Taylor Gruber,7-6(4) 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R32,937,1141,0,,,Malak El Allami,Lara Pfeifer,2-1 RET,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,QF,980,,0,,Q,Victoria Flores,Lara Pfeifer,4-6 7-5 7-6(6),,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R16,980,,1,,Q,Lara Pfeifer,Federica Sacco,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R32,980,1184,1,,JR,Lara Pfeifer,Malak El Allami,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,QF,1001,,0,7,JR,Kristiana Sidorova,Lara Pfeifer,6-0 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R16,1001,1040,1,7,,Lara Pfeifer,Alica Rusova,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R32,1001,1114,1,7,,Lara Pfeifer,Zoziya Kardava,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R16,1001,,0,6,,Anastasiia Poplavska,Lara Pfeifer,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R32,1001,1317,1,6,,Lara Pfeifer,Tamara Barad Itzhaki,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,1045,913,0,,6,Chloe Noel,Lara Pfeifer,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,SF,1032,748,0,,5,Ayumi Koshiishi,Lara Pfeifer,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,QF,1032,505,1,,2,Lara Pfeifer,Katarina Kuzmova,7-6(4) 0-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R16,1032,1304,1,,Q,Lara Pfeifer,Hanna Bougouffa,6-7(2) 7-6(7) 3-0 RET,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R32,1032,,1,,WC,Lara Pfeifer,Martina Maria Bovio,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R16,1032,,0,,WC,Amelia Bissett,Lara Pfeifer,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R32,1032,793,1,,3,Lara Pfeifer,Julia Stamatova,6-2 4-2 RET,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,QF,1013,780,0,8,3,Julia Stamatova,Lara Pfeifer,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R16,1013,1278,1,8,Q,Lara Pfeifer,Giulia Tedesco,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R32,1013,,1,8,Q,Lara Pfeifer,Sofia Avataneo,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,1013,786,0,,14,Denise Hrdinkova,Lara Pfeifer,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1018,1047,0,,WC,Lara Schmidt,Lara Pfeifer,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q3,1010,1154,0,7,12,Jessica Bertoldo,Lara Pfeifer,2-6 6-2 10-7,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q2,1010,,1,7,,Lara Pfeifer,Thessy Ntondele Zinga,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,997,,0,1,,Emilija Tverijonaite,Lara Pfeifer,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,997,,1,1,,Lara Pfeifer,Alisa Yakimakho,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,996,,0,3,,Emilija Tverijonaite,Lara Pfeifer,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,996,1240,1,3,,Lara Pfeifer,Vanessa Ioana Georgiana Popa Teiusanu,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,998,,0,,,Darja Suvirdjonkova,Lara Pfeifer,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,982,813,0,,,Diana Demidova,Lara Pfeifer,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,980,618,0,,3,Daria Lodikova,Lara Pfeifer,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,1012,832,0,,7,Nahia Berecoechea,Lara Pfeifer,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,1012,,1,,,Lara Pfeifer,Cara Maria Mester,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1012,648,1,,3,Lara Pfeifer,Daria Khomutsianskaya,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,1015,347,0,WC,Q,Taylor Ng,Lara Pfeifer,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,1016,340,0,WC,,Ekaterina Kazionova,Lara Pfeifer,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,1039,729,0,Q,,Eleni Christofi,Lara Pfeifer,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,1039,1009,1,Q,,Lara Pfeifer,Agustina Chlpac,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,1039,,1,1,9,Lara Pfeifer,Andjela Lazarevic,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,1039,,1,1,,Lara Pfeifer,Eleejah Inisan,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,1010,1218,0,,Q,Mana Kawamura,Lara Pfeifer,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,1082,677,0,,3,Denisa Hindova,Lara Pfeifer,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,1082,,1,,,Lara Pfeifer,Elina Zakharova,6-1 3-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,1024,1388,0,8,,Kristina Paskauskas,Lara Pfeifer,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,1024,1031,1,8,,Lara Pfeifer,Stefania Bojica,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,QF,1200,932,0,,8,Milana Zhabrailova,Lara Pfeifer,6-2 3-0 RET,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,1200,594,1,,1,Lara Pfeifer,Xinxin Yao,6-1 RET,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,1200,,1,,WC,Lara Pfeifer,Chia Yi Tsao,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,QF,1211,695,0,,3,Sijia Wei,Lara Pfeifer,6-0 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,1211,862,1,,6,Lara Pfeifer,Kira Pavlova,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,1211,1083,1,,,Lara Pfeifer,Emma Tothova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,1211,725,0,,7,Jennifer Luikham,Lara Pfeifer,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,1211,1070,1,,,Lara Pfeifer,Maria Vittoria Viviani,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,,1510,0,,Q,Lisa Mays,Lara Pfeifer,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,1329,977,0,,,Priska Madelyn Nugroho,Lara Pfeifer,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,1329,1028,1,,,Lara Pfeifer,Yuka Hosoki,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,QF,1323,670,0,,1,Yasmine Mansouri,Lara Pfeifer,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R16,1323,1103,1,,8,Lara Pfeifer,Beatris Spasova,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R32,1323,1545,1,,,Lara Pfeifer,Zlata Yankovskaya,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,0,7,,Danique Havermans,Lara Pfeifer,4-6 6-3 10-6,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,7,,Lara Pfeifer,Alexandra Damaschin,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,1322,719,0,,7,Julieta Lara Estable,Lara Pfeifer,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1322,,1,,,Lara Pfeifer,Noemi Babikova,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,1367,353,0,Q,2,Francisca Jorge,Lara Pfeifer,2-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1367,1259,1,10,7,Lara Pfeifer,Elizabet Hamaliy,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1367,598,0,,5,Alice Tubello,Lara Pfeifer,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1367,717,1,,11,Lara Pfeifer,Sofia Milatova,7-5 2-6 11-9,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1373,736,0,,12,Yasmine Mansouri,Lara Pfeifer,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,1375,1179,0,Q,WC,Francesca Curmi,Lara Pfeifer,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,1375,,1,11,,Lara Pfeifer,Sijia Wei,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,1375,,1,11,,Lara Pfeifer,Lara Charles,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q3,1380,1283,0,7,5,Magdalena Stoilkovska,Lara Pfeifer,6-4 3-6 10-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q2,1380,,1,7,,Lara Pfeifer,Camille Moga,4-6 6-3 10-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1384,1082,0,,3,Kajsa Rinaldo Persson,Lara Pfeifer,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,1384,1458,0,Q,Q,Nicole Rivkin,Lara Pfeifer,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q3,1384,979,1,11,3,Lara Pfeifer,Anna Ozerova,5-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,1384,,1,11,,Lara Pfeifer,Lynda Benkaddour,6-2 7-6(2),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1384,,1,11,,Lara Pfeifer,Agostina Breval,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q3,1389,1261,0,11,6,Astrid Cirotte,Lara Pfeifer,3-6 6-3 11-9,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1389,,1,11,,Lara Pfeifer,Maja Radenkovic,7-5 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q1,1389,,1,11,,Lara Pfeifer,Gala Arangio,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q3,1436,,0,4,8,Maja Radenkovic,Lara Pfeifer,6-1 2-6 11-9,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q2,1436,,1,4,,Lara Pfeifer,Versace Gatti,7-6(2) 2-6 10-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,1436,713,0,,4,Stacey Fung,Lara Pfeifer,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1436,,1,,WC,Lara Pfeifer,Bryn Johnson,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,1383,,0,,Q,Federica Urgesi,Lara Pfeifer,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,1430,670,0,Q,5,Martina Spigarelli,Lara Pfeifer,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,1430,1187,1,12,3,Lara Pfeifer,Lavinia Tanasie,6-4 1-6 10-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,1430,,1,12,,Lara Pfeifer,Melis Ayda Uyar,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q3,1486,1354,0,9,5,Milana Zhabrailova,Lara Pfeifer,6-3 7-6(4),,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,1486,,1,9,,Lara Pfeifer,Smriti Bhasin,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,1475,,0,LL,WC,Mia Mack,Lara Pfeifer,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,1475,1331,1,LL,Q,Lara Pfeifer,Ambre Feder,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q3,1475,1345,0,9,5,Milana Zhabrailova,Lara Pfeifer,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,1475,,1,9,,Lara Pfeifer,Eloise De Mooij,7-5 4-6 10-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,1462,1380,0,14,4,Costanza Traversi,Lara Pfeifer,7-6(6) 2-6 10-7,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,1462,,1,14,,Lara Pfeifer,Agostina Breval,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,,575,0,Q,3,Caijsa Wilda Hennemann,Lara Pfeifer,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q3,,1289,1,,7,Lara Pfeifer,Arianna Zucchini,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,,,1,,,Lara Pfeifer,Nika Zupancic,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,,1122,0,,7,Ivana Sebestova,Lara Pfeifer,5-7 6-3 10-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,,1028,0,Q,,Katarina Kozarov,Lara Pfeifer,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q3,,,1,,,Lara Pfeifer,Khrystyna Vozniak,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q2,,,1,,,Lara Pfeifer,Elena Micic,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,9,Lara Pfeifer,Giuliana Bestetti,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,,0,,,Hibah Shaikh,Lara Pfeifer,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Lara Pfeifer,Lina Qostal,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,1378,0,,12,Ferdaous Bahri,Lara Pfeifer,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,1298,0,,5,Fernanda Labrana,Lara Pfeifer,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,,740,0,,13,Martyna Kubka,Lara Pfeifer,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,,927,0,WC,13,Angelica Raggi,Lara Pfeifer,7-6(3) 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,,990,0,WC,16,Karola Patricia Bejenaru,Lara Pfeifer,6-0 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,,693,0,,7,Iva Primorac,Lara Pfeifer,6-0 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,730,0,,11,Stephanie Judith Visscher,Lara Pfeifer,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,,452,0,Q,8,Andreea Amalia Rosca,Lara Pfeifer,1-0 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,,1098,1,Q,WC,Lara Pfeifer,Ilay Yoruk,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,,,Lara Pfeifer,Ralitsa Alexandrova,6-2 7-6(2),,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,,,Lara Pfeifer,Tereza Dejnozkova,7-6(2) 4-6 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,899,1,,5,Lara Pfeifer,Anastasiya Poplavska,6-3 7-6(2),,,,,,,,,,,,,,
