Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,W50 Edgbaston,3,Hard,Q2,548,753,1,8,,Katarina Stresnakova,Aneta Laboutkova,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,Q1,548,747,1,8,,Katarina Stresnakova,Laura Mair,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R16,530,289,0,Q,2,Nikola Bartunkova,Katarina Stresnakova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,530,749,1,Q,WC,Katarina Stresnakova,Ranah Akua Stoiber,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q2,530,,1,5,WC,Katarina Stresnakova,Francesca Simpson,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,530,1250,1,5,,Katarina Stresnakova,Georgia Kalamaris,6-1 6-0,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,R32,536,352,0,Q,7,Barbora Palicova,Katarina Stresnakova,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q2,536,,1,5,,Katarina Stresnakova,Lucia Cassidy,6-0 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q1,536,,1,5,WC,Katarina Stresnakova,Erin Pearce,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R16,537,1230,0,5,,Gloria Ceschi,Katarina Stresnakova,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,537,,1,5,,Katarina Stresnakova,Diana Ilie,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,540,411,0,Q,,Aneta Kladivova,Katarina Stresnakova,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,540,617,1,3,9,Katarina Stresnakova,Denisa Hindova,7-6(1) 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,540,1323,1,3,,Katarina Stresnakova,Martina Marusinova,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,Q2,540,399,0,10,6,Kajsa Rinaldo Persson,Katarina Stresnakova,7-5 2-6 7-5,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,Q1,540,778,1,10,,Katarina Stresnakova,Alice Gillan,0-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,539,115,0,Q,2,Oceane Dodin,Katarina Stresnakova,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q2,539,573,1,6,10,Katarina Stresnakova,Eszter Meri,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q1,539,,1,6,WC,Katarina Stresnakova,Hannah Read,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q2,540,327,0,14,1,Elena Malygina,Katarina Stresnakova,6-3 4-1 RET,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q1,540,695,1,14,,Katarina Stresnakova,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,535,1112,0,8,,Silvia Njiric,Katarina Stresnakova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,535,513,0,LL,,Angelica Moratelli,Katarina Stresnakova,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q2,535,583,0,4,9,Sarah Iliev,Katarina Stresnakova,1-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q1,535,,1,4,WC,Katarina Stresnakova,Magdalena Smekalova,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,573,270,0,Q,6,Destanee Aiava,Katarina Stresnakova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,573,435,1,Q,,Katarina Stresnakova,Eliz Maloney,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q2,573,,1,1,15,Katarina Stresnakova,Michelle Dzjachangirova,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q1,573,,1,1,,Katarina Stresnakova,Indianna Spink,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,557,214,0,Q,3,Arianne Hartono,Katarina Stresnakova,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,557,,1,Q,Q,Katarina Stresnakova,Maria Fernanda Navarro,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q2,557,,1,7,,Katarina Stresnakova,Michelle Dzjachangirova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,557,862,1,7,,Katarina Stresnakova,Humera Baharmus,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,557,258,0,Q,2,Joanna Garland,Katarina Stresnakova,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R16,569,292,0,,2,Asia Muhammad,Katarina Stresnakova,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,569,512,1,,,Katarina Stresnakova,Yasmine Mansouri,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,574,1025,0,16,,Karolina Vlckova,Katarina Stresnakova,7-5 2-1 RET,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,614,323,0,Q,11,Adithya Karunaratne,Katarina Stresnakova,6-2 7-6(7),,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,614,416,1,Q,,Katarina Stresnakova,Nadine Keller,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,614,534,1,9,2,Katarina Stresnakova,Lia Karatancheva,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,614,,1,9,,Katarina Stresnakova,Elizabeth Jurna,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,QF,675,247,0,Q,2,Sakura Hosogi,Katarina Stresnakova,3-6 6-2 4-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R16,675,,1,Q,Q,Katarina Stresnakova,Gina Marie Dittmann,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R16,675,,1,1,WC,Katarina Stresnakova,Maria De La Paz Alberto,6-2 7-6(7),,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R32,675,637,1,Q,,Katarina Stresnakova,Victoria Rodriguez,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R32,675,,1,1,WC,Katarina Stresnakova,Ziyi Gao,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,F,664,1063,1,6,Q,Katarina Stresnakova,Tianmi Mi,4-6 7-5 7-5,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,SF,664,,1,6,WC,Katarina Stresnakova,Varvara Lepchenko,7-6(1) 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,QF,664,868,1,6,,Katarina Stresnakova,Marta Soriano Santiago,3-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R16,664,702,1,6,,Katarina Stresnakova,Riya Bhatia,6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,664,853,1,6,,Katarina Stresnakova,Marine Szostak,6-1 2-6 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q2,633,460,0,11,7,Ksenia Laskutova,Katarina Stresnakova,7-6(5) 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q1,633,,1,11,,Katarina Stresnakova,Jana Kareisova,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,637,725,0,,Q,Taylah Preston,Katarina Stresnakova,7-6(8) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,637,436,0,Q,,Kathleen Kanev,Katarina Stresnakova,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q2,637,,1,1,16,Katarina Stresnakova,Alessia Popescu,6-1 2-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q1,637,,1,1,,Katarina Stresnakova,Francesca Franchi,W/O,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,605,749,0,Q,Q,Alice Gillan,Katarina Stresnakova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q2,605,1004,1,3,11,Katarina Stresnakova,Danielle Daley,3-6 6-0 10-7,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q1,605,,1,3,,Katarina Stresnakova,Jessica Matthews,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,603,385,0,,7,Grace Min,Katarina Stresnakova,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R32,595,588,0,Q,,Raveena Kingsley,Katarina Stresnakova,6-4 7-6(1),,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,Q2,595,,1,1,,Katarina Stresnakova,Nadia Lagaev,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R32,596,378,0,,7,Jessie Aney,Katarina Stresnakova,6-2 7-6(2),,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,566,455,0,Q,Q,Fiona Ferro,Katarina Stresnakova,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q2,566,444,1,13,3,Katarina Stresnakova,Silvia Ambrosio,6-4 2-6 10-7,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,566,663,1,13,,Katarina Stresnakova,Katy Dunne,6-1 3-6 11-9,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,558,596,0,5,13,Michaela Laki,Katarina Stresnakova,6-3 1-6 10-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,558,,1,5,WC,Katarina Stresnakova,Eva Shaw,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,628,,0,Q,,Angelica Moratelli,Katarina Stresnakova,6-1 1-0 RET,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,628,424,1,13,3,Katarina Stresnakova,Viktoria Morvayova,7-6(6) 6-7(4) 7-6(5),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,628,803,1,13,,Katarina Stresnakova,Emma Wilson,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,QF,625,414,0,Q,7,Celine Naef,Katarina Stresnakova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,625,971,1,Q,Q,Katarina Stresnakova,Anna Ozerova,6-3 7-6(7),,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,625,,1,Q,WC,Katarina Stresnakova,Mika Stojsavljevic,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q2,625,837,1,3,11,Katarina Stresnakova,Amandine Monnot,5-7 6-3 10-6,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,625,,1,3,,Katarina Stresnakova,Alessia Popescu,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,627,,0,13,WC,Salma Drugdova,Katarina Stresnakova,0-6 6-1 10-7,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,627,251,0,,3,Joanna Garland,Katarina Stresnakova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R16,698,455,0,Q,,Sofia Shapatava,Katarina Stresnakova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,698,329,1,Q,5,Katarina Stresnakova,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q2,698,1194,1,3,14,Katarina Stresnakova,Verginie Tchakarova,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q1,698,,1,3,,Katarina Stresnakova,Katerina Dimitrova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R16,705,227,0,Q,1,Darya Astakhova,Katarina Stresnakova,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,705,,1,Q,WC,Katarina Stresnakova,Rositsa Dencheva,5-7 6-3 7-6(1),,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,705,518,1,13,4,Katarina Stresnakova,Ilay Yoruk,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,705,1111,1,13,,Katarina Stresnakova,Anastasia Zhilina,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,702,262,0,,1,Mona Barthel,Katarina Stresnakova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,739,916,0,6,13,Emma Wilson,Katarina Stresnakova,6-2 2-6 10-8,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,739,1502,1,6,,Katarina Stresnakova,Anna Popescu,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,733,420,0,Q,,Xinyu Gao,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q2,733,,1,5,,Katarina Stresnakova,Summer Yardley,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q1,733,,1,5,,Katarina Stresnakova,Carla Nokes,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R16,782,385,0,Q,6,Joanna Garland,Katarina Stresnakova,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,782,945,1,Q,Q,Katarina Stresnakova,Lauryn John Baptiste,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,782,828,1,8,10,Katarina Stresnakova,Nicole Nadel,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,782,,1,8,WC,Katarina Stresnakova,Amy Leather,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,785,579,0,12,5,Julie Belgraver,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,785,1352,1,12,,Katarina Stresnakova,Holly Hutchinson,6-2 3-6 10-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q2,795,,0,3,,Alicia Dudeney,Katarina Stresnakova,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q1,795,,1,3,WC,Katarina Stresnakova,Ellie Blackford,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,869,494,0,,8,Hiroko Kuwata,Katarina Stresnakova,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,869,1110,1,,,Katarina Stresnakova,Kirsten Andrea Weedon,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,873,588,0,,14,Jenna Defalco,Katarina Stresnakova,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,873,,1,,Q,Katarina Stresnakova,Sydney Dorcil,6-0 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q2,1064,516,0,16,1,Hong Yi Cody Wong,Katarina Stresnakova,1-6 6-2 10-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,1064,1553,1,16,,Katarina Stresnakova,Giorgie Jones,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,QF,1063,306,0,Q,3,Eudice Wong Chong,Katarina Stresnakova,3-6 6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,1063,327,1,Q,5,Katarina Stresnakova,Yafan Wang,7-5 3-6 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,1063,501,1,Q,,Katarina Stresnakova,Yeon Woo Ku,6-3 1-6 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q2,1063,806,1,12,7,Katarina Stresnakova,Mika Dagan Fruchtman,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,1063,,1,12,,Katarina Stresnakova,Nadia Rawson,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,1230,604,0,,4,Hina Inoue,Katarina Stresnakova,6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,1230,754,1,,10,Katarina Stresnakova,Gabriela Andrea Knutson,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,1236,310,0,Q,4,Dalila Jakupovic,Katarina Stresnakova,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,1236,860,1,Q,Q,Katarina Stresnakova,Jasmine Conway,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,1236,598,1,16,3,Katarina Stresnakova,Stacey Fung,6-3 4-6 10-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,1236,,1,16,WC,Katarina Stresnakova,Isabella Townsend,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,QF,,208,0,Q,4,Jodie Burrage,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,,227,1,Q,6,Katarina Stresnakova,Jana Fett,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,,375,1,Q,,Katarina Stresnakova,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,,,1,,WC,Katarina Stresnakova,Hephzibah Oluwadare,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,,930,1,,10,Katarina Stresnakova,Rebeka Stolmar,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,,,0,,15,Gabriela Andrea Knutson,Katarina Stresnakova,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,,839,1,,4,Katarina Stresnakova,Kathleen Kanev,6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,,473,0,,,Caitlin Whoriskey,Katarina Stresnakova,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,1012,416,0,Q,2,Viktoria Hruncakova,Katarina Stresnakova,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,1010,323,0,,2,Tamara Korpatsch,Katarina Stresnakova,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,1010,,1,,WC,Katarina Stresnakova,Sabina Machalova,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,982,513,0,,7,Laura Pigossi,Katarina Stresnakova,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R16,1053,558,0,,7,Milana Spremo,Katarina Stresnakova,6-3 7-6(5),,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,1053,,1,,Q,Katarina Stresnakova,Natalie Kallmunzerova,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,QF,1078,558,0,,5,Milana Spremo,Katarina Stresnakova,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,1078,461,1,,2,Katarina Stresnakova,Tereza Malikova,6-2 RET,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,1078,,1,,Q,Katarina Stresnakova,Jovana Peric,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R16,1075,535,0,,2,Chantal Skamlova,Katarina Stresnakova,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,1075,1044,1,,,Katarina Stresnakova,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,1064,,0,Q,WC,Mira Antonitsch,Katarina Stresnakova,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,1088,,0,Q,Q,Monika Kilnarova,Katarina Stresnakova,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,1076,1148,0,Q,SE,Raluka Serban,Katarina Stresnakova,6-0 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,1076,844,1,Q,WC,Katarina Stresnakova,Angeliki Kairi,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,939,519,0,,5,Julia Stamatova,Katarina Stresnakova,3-6 7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,939,741,0,Q,,Viktoria Hruncakova,Katarina Stresnakova,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,979,885,0,LL,WC,Anastasija Sevastova,Katarina Stresnakova,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,979,877,1,LL,Q,Katarina Stresnakova,Natalie Proese,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,984,686,0,Q,,Anastasiya Komardina,Katarina Stresnakova,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,1093,1044,0,,,Daria Lodikova,Katarina Stresnakova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,1093,,1,,WC,Katarina Stresnakova,Darya Shevchenko,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,1089,666,0,,6,Albina Khabibulina,Katarina Stresnakova,0-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,1089,,1,,Q,Katarina Stresnakova,Arina Taluenko,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,1094,975,0,Q,,Eva Rutarova,Katarina Stresnakova,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,,,0,Q,WC,Julia Grabher,Katarina Stresnakova,3-6 6-1 6-0,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,,551,0,Q,8,Polona Rebersak,Katarina Stresnakova,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,,524,1,Q,4,Katarina Stresnakova,Tena Lukas,2-6 6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,,829,1,Q,,Katarina Stresnakova,Sandra Honigova,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,,1099,0,WC,,Anna Maria Heil,Katarina Stresnakova,6-3 3-6 6-4,,,,,,,,,,,,,,
