Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-1991,Roland Garros,5,Clay,R128,60,124,1,,,Akiko Kijimuta,Maria Strandlund Tomsvik,6-0 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,70,48,0,LL,,Claudia Kohde Kilsch,Akiko Kijimuta,6-4 6-7 7-6,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,70,32,1,LL,8,Akiko Kijimuta,Susan Sloane Lundy,5-7 6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q3,70,129,0,5,,Anna Foldenyi Dicker,Akiko Kijimuta,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,70,119,1,5,,Akiko Kijimuta,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,70,208,1,5,,Akiko Kijimuta,Alexandra Fusai,6-4 7-6(4),,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,81,6,0,Q,5,Arantxa Sanchez Vicario,Akiko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,81,65,1,Q,,Akiko Kijimuta,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,81,185,1,4,,Akiko Kijimuta,Katja Oeljeklaus,6-1 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,81,,1,4,,Akiko Kijimuta,Mirela Vladulescu,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,100,14,0,,8,Leila Meskhi,Akiko Kijimuta,6-1 6-7 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,100,33,1,,,Akiko Kijimuta,Rosalyn Fairbank,6-3 4-6 7-5,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,100,40,1,,,Akiko Kijimuta,Ann Grossman,6-4 2-6 7-6,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,103,128,0,,,Noelle Van Lottum,Akiko Kijimuta,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,103,71,0,,15,Alexia Dechaume Balleret,Akiko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,102,30,0,,5,Laura Arraya,Akiko Kijimuta,6-4 5-7 7-5,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,51,74,0,,,Mareen Louie Harper,Akiko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,52,57,0,,,Veronika Martinek,Akiko Kijimuta,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,F,115,14,0,,2,Helena Sukova,Akiko Kijimuta,6-4 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,SF,115,91,1,,,Akiko Kijimuta,Larisa Savchenko,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,115,39,1,,9,Akiko Kijimuta,Rachel Mcquillan,6-2 6-7 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,115,93,1,,,Akiko Kijimuta,Maya Kidowaki,6-4 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,115,15,1,,3,Akiko Kijimuta,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,115,66,1,,,Akiko Kijimuta,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,113,21,0,LL,,Leila Meskhi,Akiko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,113,174,0,3,,Clare Wood,Akiko Kijimuta,6-1 3-6 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,113,223,1,3,,Akiko Kijimuta,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,113,299,1,3,A,Akiko Kijimuta,Maria Lindstrom,7-6(5) 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,122,46,0,,6,Mercedes Paz,Akiko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,122,99,1,,,Akiko Kijimuta,Beverly Bowes,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q3,122,125,1,4,5,Akiko Kijimuta,Claudine Toleafoa,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,122,181,1,4,,Akiko Kijimuta,Nathalie Guerree Spitzer,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,89,122,0,5,,Michelle Jaggard Lai,Akiko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,63,80,0,8,,Nana Smith,Akiko Kijimuta,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,52,104,0,,,Marianne Werdel Witmeyer,Akiko Kijimuta,7-6 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,49,21,0,,10,Laura Arraya,Akiko Kijimuta,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,51,92,0,,,Robin White,Akiko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,SF,66,5,0,,2,Arantxa Sanchez Vicario,Akiko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,66,105,1,,LL,Akiko Kijimuta,Nana Smith,7-6 2-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,66,95,1,,,Akiko Kijimuta,Cammy Macgregor,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,66,34,1,,7,Akiko Kijimuta,Lori Mcneil,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,61,4,0,,3,Zina Garrison,Akiko Kijimuta,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,61,18,0,,11,Natalia Zvereva,Akiko Kijimuta,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,55,86,0,,,Dianne Van Rensburg,Akiko Kijimuta,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: JPN vs SWE,3,Hard,RR,64,17,1,,,Akiko Kijimuta,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: JPN vs FRG,3,Hard,RR,64,1,0,,,Steffi Graf,Akiko Kijimuta,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,60,132,0,,,Beth Herr,Akiko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,67,65,0,,,Jo Anne Faull,Akiko Kijimuta,5-7 6-2 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,71,157,0,,LL,Catherine Suire,Akiko Kijimuta,1-6 7-5 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,QF,71,28,0,,14,Raffaella Reggi Concato,Akiko Kijimuta,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,71,78,1,,,Akiko Kijimuta,Shaun Stafford,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,71,26,1,,8,Akiko Kijimuta,Claudia Kohde Kilsch,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,71,,1,,,Akiko Kijimuta,Anne Hobbs,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,96,2,0,,1,Martina Navratilova,Akiko Kijimuta,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,96,112,1,,,Akiko Kijimuta,Meredith Mcgrath,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,94,46,0,,,Ann Grossman,Akiko Kijimuta,6-4 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,94,7,1,,5,Akiko Kijimuta,Helena Sukova,6-1 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,94,68,1,,,Akiko Kijimuta,Petra Langrova,7-5 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q3,94,214,0,3,,Natalia Medvedeva,Akiko Kijimuta,6-4 2-6 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,94,157,1,3,,Akiko Kijimuta,Pascale Etchemendy,6-1 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,94,187,1,3,,Akiko Kijimuta,Jonna Jonerup,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,118,59,0,,4,Sandra Wasserman,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,F,118,39,0,,2,Belinda Cordwell,Akiko Kijimuta,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,SF,118,79,1,,5,Akiko Kijimuta,Monique Javer,6-3 4-6 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,QF,118,94,1,,8,Akiko Kijimuta,Iwona Kuczynska,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R16,118,38,1,,1,Akiko Kijimuta,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,118,,1,,,Akiko Kijimuta,Kimberly Po Messerli,6-2 7-6,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,93,51,0,Q,,Hana Mandlikova,Akiko Kijimuta,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q4,93,,1,3,,Akiko Kijimuta,Mary Norwood,6-4 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,93,255,1,3,,Akiko Kijimuta,Pamela Jung,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,93,188,1,3,,Akiko Kijimuta,Sandy Collins,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,93,124,0,,,Marianne Werdel Witmeyer,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,106,32,0,,4,Susan Sloane Lundy,Akiko Kijimuta,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,106,112,1,,,Akiko Kijimuta,Adriana Villagran Reami,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: JPN vs FRA,3,,RR,112,145,0,,,Karine Quentrec,Akiko Kijimuta,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,106,38,0,,7,Halle Cioffi,Akiko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,104,136,0,2,,Kim Steinmetz,Akiko Kijimuta,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,85,105,0,,,Beverly Bowes,Akiko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,79,210,0,8,,Rachel Mcquillan,Akiko Kijimuta,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,79,,0,,,Rene Simpson,Akiko Kijimuta,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,84,3,0,,3,Chris Evert,Akiko Kijimuta,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,84,162,1,,,Akiko Kijimuta,Kumiko Okamoto,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,84,111,1,,,Akiko Kijimuta,Gisele Miro,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,75,18,0,,12,Barbara Potter,Akiko Kijimuta,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,75,112,0,,,Betsy Nagelsen,Akiko Kijimuta,6-3 4-6 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,76,35,0,,,Isabelle Demongeot,Akiko Kijimuta,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,84,6,0,,2,Manuela Maleeva Fragniere,Akiko Kijimuta,6-7 6-4 6-0,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,84,277,1,,Q,Akiko Kijimuta,Rika Hiraki,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,76,108,0,,,Betsy Nagelsen,Akiko Kijimuta,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,74,146,0,,Q,Linda Ferrando,Akiko Kijimuta,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,74,93,1,,,Akiko Kijimuta,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,86,16,0,,7,Sandra Cecchini,Akiko Kijimuta,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,86,45,1,,,Akiko Kijimuta,Halle Cioffi,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,86,13,0,,4,Katerina Maleeva,Akiko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,86,64,1,,,Akiko Kijimuta,Jill Hetherington,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,81,47,0,,,Leila Meskhi,Akiko Kijimuta,7-6 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,81,22,0,Q,8,Catarina Lindqvist Ryan,Akiko Kijimuta,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,81,134,1,3,,Akiko Kijimuta,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,81,136,1,3,,Akiko Kijimuta,Carol Christian,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,81,179,1,3,,Akiko Kijimuta,Cynthia Macgregor,6-2 6-0,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,75,13,0,,7,Katerina Maleeva,Akiko Kijimuta,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,79,2,0,,2,Martina Navratilova,Akiko Kijimuta,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,79,173,1,,,Akiko Kijimuta,Sandy Collins,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,79,151,1,,,Akiko Kijimuta,Pilar Vasquez,7-6(0) 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,71,80,0,,,Beth Herr,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,82,66,0,,,Anne Hobbs,Akiko Kijimuta,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,82,105,1,,,Akiko Kijimuta,Ann Devries,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,82,14,1,,15,Akiko Kijimuta,Barbara Potter,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,85,165,0,11,,Regina Rajchrtova,Akiko Kijimuta,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,85,,1,11,,Akiko Kijimuta,Emiko Okagawa,6-2 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,88,65,0,,,Elly Hakami,Akiko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: JPN vs SUI,3,,RR,89,294,0,,,Emanuela Zardo,Akiko Kijimuta,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: USA vs JPN,3,,RR,89,5,0,,,Pam Shriver,Akiko Kijimuta,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,96,47,0,,,Laura Arraya,Akiko Kijimuta,6-2 6-4,,,,,,,,,,,,,,
