Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,708,,0,,Q,Juana Larranaga,Eugenia Ganga,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,,530,0,Q,,Shalimar Talbi,Eugenia Ganga,6-2 0-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,,709,1,7,,Eugenia Ganga,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q1,,,1,7,,Eugenia Ganga,Alba Retortillo Soiras,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Fanny Ostlund,Eugenia Ganga,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Eugenia Ganga,Daria Nazarkina,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,F,,,0,,7,Julieta Lara Estable,Eugenia Ganga,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,SF,,,1,,,Eugenia Ganga,Anna Turati,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,,759,1,,3,Eugenia Ganga,Salma Djoubri,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,,Eugenia Ganga,Nuria Brancaccio,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Eugenia Ganga,Andjela Jocovic,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,SF,,,0,,,Maria Paulina Perez Garcia,Eugenia Ganga,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,,,Eugenia Ganga,Noelia Zeballos,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,,Eugenia Ganga,Andreea Velcea,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Eugenia Ganga,Agathe Timsit,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Irys Ekani,Eugenia Ganga,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Eugenia Ganga,Denise Antonela Stoica,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,SF,,,0,,7,Mayar Sherif,Eugenia Ganga,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,QF,,,1,,,Eugenia Ganga,Marie Mettraux,7-5 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,,,1,,,Eugenia Ganga,Jelena Stojanovic,6-0 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,723,1,,,Eugenia Ganga,Alice Rame,4-6 7-5 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,QF,,,1,,,Eugenia Ganga,Noelia Bouzo Zanotti,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Eugenia Ganga,Agustina Chlpac,6-3 1-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Eugenia Ganga,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R16,,642,0,,,Carson Branstine,Eugenia Ganga,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,,,1,,,Eugenia Ganga,Stephanie Kent,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,,9,Madison Westby,Eugenia Ganga,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,,Eugenia Ganga,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,,,Kelly Williford,Eugenia Ganga,6-4 2-6 [10-4],,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,SF,775,280,0,,,Fernanda Brito,Eugenia Ganga,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,QF,775,897,1,,6,Eugenia Ganga,Jazmin Ortenzi,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,775,,1,,,Eugenia Ganga,Solana Sierra,6-1 7-5,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,775,,1,,,Eugenia Ganga,Agostina Landa,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,QF,825,327,0,,2,Catalina Pella,Eugenia Ganga,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R16,825,,1,,,Eugenia Ganga,Anfisa Danilchenko,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R32,825,,1,,WC,Eugenia Ganga,Juana Larranaga,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,QF,991,724,0,7,,Eduarda Piai,Eugenia Ganga,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,991,,1,7,Q,Eugenia Ganga,Anastasia Shaulskaya,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,991,,1,7,,Eugenia Ganga,Susan Doldan,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R16,991,,0,8,Q,Sara Castellano,Eugenia Ganga,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,991,,1,8,,Eugenia Ganga,Jessica Plazas,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,QF,989,338,0,8,,Fernanda Brito,Eugenia Ganga,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,989,,1,8,,Eugenia Ganga,Camila Ruiz Diaz,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,989,,1,8,,Eugenia Ganga,Stella Chianello,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,1020,657,0,,,Claudia Giovine,Eugenia Ganga,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1020,,1,,WC,Eugenia Ganga,Beatrice La Cava,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,1013,1103,0,,,Natalie Proese,Eugenia Ganga,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,1048,,0,,WC,Zita Kovacs,Eugenia Ganga,6-1 7-6(4),,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,QF,1100,1040,0,,,Denise Antonela Stoica,Eugenia Ganga,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R16,1100,793,1,,,Eugenia Ganga,Gabriela Duca,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,1100,1133,1,,,Eugenia Ganga,Izabela Gabriela Novac,4-6 6-2 7-6(8),,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,QF,1100,456,0,,3,Irina Fetecau,Eugenia Ganga,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,1100,793,1,,,Eugenia Ganga,Gabriela Duca,6-2 1-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,1100,,1,,Q,Eugenia Ganga,Cristiana Miruna Tudor,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,1096,846,0,,8,Gebriela Mihaylova,Eugenia Ganga,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,1095,423,0,,5,Laura Pigossi,Eugenia Ganga,7-6(6) 6-2,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,1095,741,0,,,Ivania Martinich,Eugenia Ganga,3-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,QF,1159,450,0,,,Barbara Gatica,Eugenia Ganga,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,1159,757,1,,7,Eugenia Ganga,Julieta Lara Estable,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,1159,,1,,,Eugenia Ganga,Milagros Jaime,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,1157,569,0,Q,,Stephanie Mariel Petit,Eugenia Ganga,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,,780,0,,7,Ivania Martinich,Eugenia Ganga,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,QF,,391,0,,,Fernanda Brito,Eugenia Ganga,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R16,,1186,1,,,Eugenia Ganga,Flavia Guimaraes Bueno,6-4 7-6(3),,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,,,1,,,Eugenia Ganga,Catalina Paz Arce Riquelme,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,,492,0,,1,Nathaly Kurata,Eugenia Ganga,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,,,0,Q,WC,Axana Mareen,Eugenia Ganga,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,,1008,1,Q,,Eugenia Ganga,Cindy Castille,3-6 6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,,864,0,WC,,Stephanie Mariel Petit,Eugenia Ganga,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,,,1,WC,Q,Eugenia Ganga,Dana Ferreyra,5-7 6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,,1108,0,Q,,Madison Bourguignon,Eugenia Ganga,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,,584,0,Q,5,Dana Kremer,Eugenia Ganga,6-4 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,,,0,LL,Q,Camila Romero,Eugenia Ganga,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,,183,0,Q,1,Paula Cristina Goncalves,Eugenia Ganga,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,1179,859,0,Q,,Andreea Amalia Rosca,Eugenia Ganga,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,1191,543,0,Q,7,Oana Georgeta Simion,Eugenia Ganga,7-6(0) 6-1,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,1185,694,0,Q,,Elena Teodora Cadar,Eugenia Ganga,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,1145,,0,Q,WC,Denise Antonela Stoica,Eugenia Ganga,7-5 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,1137,1077,0,,,Stephanie Mariel Petit,Eugenia Ganga,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,,772,0,WC,8,Camila Giangreco Campiz,Eugenia Ganga,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,,848,1,WC,,Eugenia Ganga,Melina Ferrero,2-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,,402,0,Q,1,Fernanda Brito,Eugenia Ganga,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,,,1,Q,Q,Eugenia Ganga,Candela Bugnon,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,,,0,Q,WC,Rebeca Pereira,Eugenia Ganga,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,QF,,606,0,Q,6,Nathaly Kurata,Eugenia Ganga,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R16,,476,1,Q,1,Eugenia Ganga,Guadalupe Perez Rojas,6-4 1-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,,977,1,Q,,Eugenia Ganga,Ailen Crespo Azconzabal,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,,597,0,Q,6,Nathaly Kurata,Eugenia Ganga,7-6(7) 5-7 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,,763,0,Q,,Melina Ferrero,Eugenia Ganga,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,,697,0,WC,8,Daniela Seguel,Eugenia Ganga,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,,,1,WC,Q,Eugenia Ganga,Josefina Surraco,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,,1000,0,WC,,Berta Bonardi,Eugenia Ganga,6-3 1-6 6-2,,,,,,,,,,,,,,
