Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-1932,Pinehurst,3,Clay,R16,,,0,,,Gladys Taylor,Marion Morris,8-6 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R16,,,0,,,Marjorie Gladman,Marion Morris,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R32,,,1,,,Marion Morris,Polly Palfrey,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,7F,Elsie Pittman,Marion Morris,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R128,,,0,,1,Helen Wills,Marion Morris,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R64,,,1,,,Marion Morris,Hilda Boehm,6-2 11-9,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,0,,,Dorothy Andrus,Marion Morris,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R32,,,0,,,Virginia Cross,Marion Morris,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R64,,,1,,,Marion Morris,Mrs C G Shepard,W/O,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R16,,,0,,,Anna Fuller,Marion Morris,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R32,,,1,,,Marion Morris,Nancy Hallowell,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R64,,,0,,2,Marjorie Morrill,Marion Morris,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R64,,,0,,,Anne Page,Marion Morris,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1929,Rye Apawamis,3,Grass,R16,,,1,6,,Marion Morris,Carolyn Roberts,?-? ?-? ?-?,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R32,,,0,,,Martha Bayard,Marion Morris,6-2 10-8,,,,,,,,,,,,,,
8-Apr-1929,Pinehurst,3,,QF,,,0,,,Agnes Lamme,Marion Morris,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1929,Pinehurst,3,,R16,,,1,,,Marion Morris,Dorothy Green,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,QF,,,0,,,Margaret Blake,Marion Morris,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,R16,,,1,,,Marion Morris,Mrs A C Butler,9-7 7-5,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,R32,,,1,,,Marion Morris,Dorrance Chase,8-6 6-1,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R32,,,0,,,Agnes Lamme,Marion Morris,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,QF,,,0,,,Virginia Hilleary,Marion Morris,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,R16,,,1,,,Marion Morris,Eleanor Whiting,6-1 7-5,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,0,,,Mary Bremer,Marion Morris,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,R32,,,1,,,Marion Morris,Mrs Charles A Welch,6-2 7-5,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,0,,,Virginia Hilleary,Marion Morris,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,SF,,,0,,,Ruth Blodgett,Marion Morris,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,R16,,,1,,,Marion Morris,Marion Vanderhoef,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,R32,,,1,,,Marion Morris,Mrs T Morrison,UNK,,,,,,,,,,,,,,
20-Mar-1928,Brookline Indoors,3,Carpet,R32,,,0,,1,Charlotte Hosmer,Marion Morris,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1927,Ardsley-on-Hudson,3,,R16,,,0,,,Dorothy Walker,Marion Morris,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1927,Ardsley-on-Hudson,3,,R32,,,1,,,Marion Morris,Elsie Pritchard,8-10 6-1 7-5,,,,,,,,,,,,,,
19-Sep-1927,Ardsley-on-Hudson,3,,R64,,,1,,,Marion Morris,Almira Rockefeller,6-3 9-7,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R16,,,0,,,Sarah Palfrey Cooke,Marion Morris,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R32,,,1,,,Marion Morris,Mrs E Goodell,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,0,,,Sarah Palfrey Cooke,Marion Morris,6-3 7-5,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,R32,,,0,,,Mrs H V Kaltenborn,Marion Morris,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R32,,,0,,,Ruth Blodgett,Marion Morris,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R16,,,0,,,Mrs Roger Griswold,Marion Morris,UNK,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R32,,,1,,,Marion Morris,Martha Niles,W/O,,,,,,,,,,,,,,
19-Aug-1922,Squirrel Island,3,,F,,,0,,,Marion Chapman,Marion Morris,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R16,,,0,,,Ceres Baker,Marion Morris,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R32,,,1,,,Marion Morris,Mary Bancroft,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Apr-1919,Pinehurst,3,Clay,F,,,0,,,Marion Jessup,Marion Morris,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1919,Pinehurst,3,Clay,R16,,,1,,,Marion Morris, Rice,6-1 6-2,,,,,,,,,,,,,,
