Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Caceres 10K,3,Hard,R32,658,,1,,WC,Irene Santos Bravo,Veronica Saucedo,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,664,533,0,WC,Q,Irene Rehberger Bescos,Irene Santos Bravo,4-6 7-5 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,QF,745,,0,4,Q,Giulia Gasparri,Irene Santos Bravo,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R16,745,,1,4,WC,Irene Santos Bravo,Beatriz Juan Miranzo,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,745,1031,1,4,,Irene Santos Bravo,Valerie Verhamme,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,749,930,0,8,,Bojana Borovnica,Irene Santos Bravo,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,F,804,219,0,,1,Nina Bratchikova,Irene Santos Bravo,7-5 2-6 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,SF,804,359,1,,2,Irene Santos Bravo,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,QF,804,1081,1,,,Irene Santos Bravo,Alla Aleksandrova,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R16,804,,1,,Q,Irene Santos Bravo,Bibiana Almeida,6-0 6-0,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,804,,1,,WC,Irene Santos Bravo,Karen M Gomez Gonzalez,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,787,721,0,,,Carmen Lopez Rueda,Irene Santos Bravo,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,QF,791,493,0,LL,8,Tetyana Arefyeva,Irene Santos Bravo,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,791,675,1,LL,Q,Irene Santos Bravo,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,791,,1,LL,WC,Irene Santos Bravo,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,787,,0,Q,WC,Isabel Rapisarda Calvo,Irene Santos Bravo,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,835,461,0,,3,Laura Ioana Andrei,Irene Santos Bravo,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,835,,1,,Q,Irene Santos Bravo,Sandy Marti,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,QF,884,573,0,,1,Catarina Ferreira,Irene Santos Bravo,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R16,884,,1,,Q,Irene Santos Bravo,Lina Bennani,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R32,884,866,1,,6,Irene Santos Bravo,Ana Catarina Nogueira,6-4 4-0 RET,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,953,1001,0,,,Nicola Geuer,Irene Santos Bravo,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,QF,951,666,0,,6,Jana Jandova,Irene Santos Bravo,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,951,,1,,LL,Irene Santos Bravo,Vlatka Jovanovic,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,951,,1,,WC,Irene Santos Bravo,Nadezda Samoylo,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,983,254,0,Q,4,Veronika Chvojkova,Irene Santos Bravo,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,1014,741,0,,7,Ekaterine Gorgodze,Irene Santos Bravo,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,1014,,1,,Q,Irene Santos Bravo,Anna Clarice Patrimonio,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,1009,,0,,Q,Sarah Moundir,Irene Santos Bravo,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,1024,495,0,LL,6,Maite Gabarrus Alonso,Irene Santos Bravo,4-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,1032,1064,0,Q,LL,Ana Miguel Ivern,Irene Santos Bravo,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,1032,569,1,Q,5,Irene Santos Bravo,Sandhya Nagaraj,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,,472,0,WC,7,Stephanie Vongsouthi,Irene Santos Bravo,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,,,1,WC,WC,Irene Santos Bravo,Laura Apaolaza Miradevilla,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,,1018,0,Q,LL,Jade Windley,Irene Santos Bravo,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,,673,1,Q,8,Irene Santos Bravo,Carolina Gago Fuentes,7-6(0) 6-3,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,,871,0,WC,,Julia Parasyuk,Irene Santos Bravo,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,,,1,WC,WC,Irene Santos Bravo,Katia Viera Erbach,0-6 6-0 6-4,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,,698,0,Q,,Katharina Brown,Irene Santos Bravo,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,,843,1,Q,,Irene Santos Bravo,Louise Doutrelant,7-6(5) 7-6(3),,,,,,,,,,,,,,
