Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1946,Brooklyn,3,Clay,QF,,,0,,3,Argyll Rice,Gloria Rustum,10-8 6-3,,,,,,,,,,,,,,
22-Jun-1946,Brooklyn,3,Clay,R16,,,1,,,Gloria Rustum,Eunice Dean,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1946,Toronto,3,,F,,,0,,,Betty Pratt,Gloria Rustum,1-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1946,Sears Cup,3,,RR,,,1,,,Gloria Rustum,Annette Danenhower,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1946,Sears Cup,3,,RR,,,1,,,Gloria Rustum,Louise Oslin,8-6 6-2,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R32,,,0,,5,Patricia Canning Todd,Gloria Rustum,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R64,,,1,,,Gloria Rustum,Shirley Riler,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R16,,,0,,,Norma Taubele,Gloria Rustum,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R32,,,1,,,Gloria Rustum,Margaret Niven,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1945,Hackensack,3,,QF,,,0,,,Norma Taubele,Gloria Rustum,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R16,,,0,,,Edna Steinbach,Gloria Rustum,6-0 6-4,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R32,,,1,,,Gloria Rustum,Mary Cunningham,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,R16,,,0,,,Norma Taubele,Gloria Rustum,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1944,Brooklyn,3,Grass,QF,,,0,,,Norma Taubele,Gloria Rustum,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1944,Brooklyn,3,Grass,R16,,,1,,,Gloria Rustum,Josephine Sanfilippo,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,QF,,,0,,,Helen Germaine,Gloria Rustum,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,R16,,,1,,,Gloria Rustum,Norma Depperman,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,R32,,,1,,,Gloria Rustum,Anita Freudenberg,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R16,,,0,,,Doris Hart,Gloria Rustum,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R32,,,1,,,Gloria Rustum,Priscilla Nelson,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1944,Brookline State,3,Grass,R16,,,1,,,Gloria Rustum,Kitty Hill,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,0,,,Barbara Scofield,Gloria Rustum,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R16,,,0,,,Patricia Cumming,Gloria Rustum,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R32,,,1,,,Gloria Rustum,Maisie Moth,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,SF,,,0,,,Lilian Lopaus,Gloria Rustum,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,QF,,,1,,,Gloria Rustum,Betty Coumbe,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,R16,,,0,,,Norma Vihlen,Gloria Rustum,10-8 6-2,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R64,,,0,,,Dorothy Andrus,Gloria Rustum,6-1 6-2,,,,,,,,,,,,,,
