Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2004,Martina Franca 25K,3,Clay,R32,295,253,1,,8,Maria Geznenge,Nina Bratchikova,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,294,455,0,,Q,Katarina Kachlikova,Maria Geznenge,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,284,182,0,,2,Paula Garcia,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,284,684,1,,Q,Maria Geznenge,Melanie Cohen,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,284,253,0,,6,Shahar Peer,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,293,312,0,9,,Ekaterina Bychkova,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,282,247,0,,,Olga Vymetalkova,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,282,195,1,,6,Maria Geznenge,Angelika Bachmann,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,278,146,0,,,Michaela Pastikova,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,271,453,0,,Q,Debbrich Feys,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,240,223,0,,Q,Vanessa Henke,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,240,521,0,,A,Christiane Hoppmann,Maria Geznenge,6-4 7-5,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,SF,231,171,0,,4,Virginie Pichet,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,QF,231,,1,,WC,Maria Geznenge,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,231,,1,,JE,Maria Geznenge,Veronika Chvojkova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,231,162,1,,5,Maria Geznenge,Renata Voracova,7-6(4) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,230,222,0,,8,Jane Odonoghue,Maria Geznenge,7-6(5) 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,QF,229,385,0,,Q,Elena Baltacha,Maria Geznenge,7-6(6) 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,229,263,1,,,Maria Geznenge,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,229,322,1,,LL,Maria Geznenge,Ipek Senoglu,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,235,414,0,,Q,Eveline Vanhyfte,Maria Geznenge,7-5 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,236,126,0,,3,Mervana Jugic Salkic,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,235,533,0,LL,WC,Lucie Safarova,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,234,163,0,,4,Selima Sfar,Maria Geznenge,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,237,306,0,7,,Irina Bulykina,Maria Geznenge,7-6(3) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,237,722,1,7,Q,Maria Geznenge,Holly Bagshaw,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,233,137,0,,3,Mervana Jugic Salkic,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,233,299,1,,Q,Maria Geznenge,Ana Jovanovic,7-6(11) 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,229,364,0,5,Q,Irina Bulykina,Maria Geznenge,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,232,565,0,7,Q,Chantal Coombs,Maria Geznenge,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,230,,0,8,WC,Rita Degli Esposti,Maria Geznenge,6-7(2) 7-6(11) 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,230,651,1,8,Q,Maria Geznenge,Daniela Klemenschits,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q2,234,58,0,,3,Maria Vento Kabchi,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,234,466,1,,A,Maria Geznenge,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,211,128,0,,18,Tatiana Poutchek,Maria Geznenge,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,211,152,1,,,Maria Geznenge,Meilen Tu,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,214,167,0,Q,,Shenay Perry,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,212,224,0,,,Miho Saeki,Maria Geznenge,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,216,127,0,,4,Jelena Jankovic,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,214,218,0,,8,Vanessa Henke,Maria Geznenge,7-6(9) 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,214,379,1,,LL,Maria Geznenge,Christina Fitz,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,215,230,0,,,Kyra Nagy,Maria Geznenge,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,215,255,0,,,Svetlana Krivencheva,Maria Geznenge,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,215,104,0,,2,Claudine Schaul,Maria Geznenge,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,217,208,0,,,Tian Tian Sun,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,203,160,0,,,Alona Bondarenko,Maria Geznenge,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,203,244,1,,Q,Maria Geznenge,Margalita Chakhnashvili,7-6(2) 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,203,169,0,,,Evelyn Fauth,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,200,146,0,,3,Melinda Czink,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,200,,0,,WC,Viktoria Kutuzova,Maria Geznenge,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,200,137,1,,,Maria Geznenge,Mashona Washington,6-4 0-1 RET,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,QF,203,193,0,5,3,Christina Wheeler,Maria Geznenge,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,203,,1,5,Q,Maria Geznenge,Vojislava Lukic,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,203,233,1,5,,Maria Geznenge,Gabriela Lastra,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,220,225,0,SE,,Nuria Llagostera Vives,Maria Geznenge,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,220,,1,SE,WC,Maria Geznenge,Ana Beltran Trigueros,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,SF,221,192,0,6,4,Michaela Pastikova,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,QF,221,149,1,6,1,Maria Geznenge,Nadejda Ostrovskaya,6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,221,307,1,6,,Maria Geznenge,Goulnara Fattakhetdinova,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,221,259,1,6,,Maria Geznenge,Jana Hlavackova,7-6(4) 6-3,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,226,136,0,,1,Zuzana Ondraskova,Maria Geznenge,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,QF,224,160,0,,4,Nadejda Ostrovskaya,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,224,188,1,,8,Maria Geznenge,Julie Pullin,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,224,684,1,,WC,Maria Geznenge,Lyndsay Reilly,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,224,128,0,,2,Olga Barabanschikova,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,223,192,0,,,Jelena Jankovic,Maria Geznenge,6-0 1-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,224,172,0,,,Tara Snyder,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,224,331,0,,WC,Sophie Lefevre,Maria Geznenge,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,220,194,0,Q,,Kristina Brandi,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,211,316,0,,,Stephanie Gehrlein,Maria Geznenge,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,211,48,0,A,1,Marie Gaiane Mikaelian,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,212,28,0,,5,Alexandra Stevenson,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,214,152,0,,6,Selima Sfar,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,214,240,1,,,Maria Geznenge,Valentina Sassi,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,203,187,0,,,Angelika Bachmann,Maria Geznenge,7-5 6-0,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,203,112,0,,8,Aniko Kapros,Maria Geznenge,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,192,231,0,7,,Kyra Nagy,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,192,,1,7,WC,Maria Geznenge,Sarah Raab,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,218,311,0,,LL,Maria Jose Martinez Sanchez,Maria Geznenge,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,218,41,0,Q,,Janette Husarova,Maria Geznenge,6-0 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,218,152,1,,,Maria Geznenge,Kristie Boogert,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,218,213,1,,,Maria Geznenge,Lucie Ahl,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,218,136,1,,27,Maria Geznenge,Su Wei Hsieh,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,222,195,0,,,Teryn Ashley,Maria Geznenge,6-1 7-6(1),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,222,145,1,,8,Maria Geznenge,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,221,108,0,,2,Saori Obata,Maria Geznenge,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,220,196,0,,,Melinda Czink,Maria Geznenge,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,220,231,0,,,Sandra Kloesel,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,217,214,0,,,Claudine Schaul,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,217,196,1,,5,Maria Geznenge,Angelika Bachmann,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,217,192,0,,,Maret Ani,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,QF,220,204,0,5,1,Myriam Casanova,Maria Geznenge,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,220,304,1,5,,Maria Geznenge,Julia Schruff,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,220,306,1,5,,Maria Geznenge,Nicole Rencken,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,QF,236,431,0,4,,Sybille Bammer,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,236,388,1,4,Q,Maria Geznenge,Vanessa Menga,5-7 6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,236,,1,4,Q,Maria Geznenge,Ana Jovanovic,6-2 7-5,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,SF,236,145,0,7,1,Maja Palaversic Cooper Smith,Maria Geznenge,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,QF,236,251,1,7,,Maria Geznenge,Marielle Hoogland,4-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,236,297,1,7,,Maria Geznenge,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,236,246,1,7,,Maria Geznenge,Joana Cortez,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,240,504,0,,,Sybille Bammer,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,239,,0,,JE,Barbora Zahlavova Strycova,Maria Geznenge,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,239,244,1,,,Maria Geznenge,Mia Buric,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,247,71,0,A,6,Marta Marrero,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,247,145,1,A,,Maria Geznenge,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,252,226,0,,,Teryn Ashley,Maria Geznenge,7-5 5-7 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,252,181,1,,6,Maria Geznenge,Amanda Hopmans,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,251,92,0,,6,Wynne Prakusya,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,248,322,0,,,Brie Rippner,Maria Geznenge,6-4 7-6(2),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,248,121,1,,3,Maria Geznenge,Tatiana Perebiynis,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,249,248,0,,,Claudine Schaul,Maria Geznenge,6-0 7-5,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,249,164,1,,3,Maria Geznenge,Amanda Hopmans,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,252,131,0,,3,Mashona Washington,Maria Geznenge,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,252,316,0,,WC,Melissa Dowse,Maria Geznenge,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,253,106,0,,2,Alina Jidkova,Maria Geznenge,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,257,290,0,LL,,Brie Rippner,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,SF,282,184,0,,3,Nathalie Vierin,Maria Geznenge,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,QF,282,294,1,,,Maria Geznenge,Segolene Berger,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,282,266,1,,,Maria Geznenge,Maria Paola Zavagli,6-2 7-6(0),,,,,,,,,,,,,,
