Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,Australian Open,5,Hard,Q1,424,153,0,,,Xin Yu Wang,Irina Falconi,3-6 6-2 7-6(8),0.97,0.9%,2.8%,67.9%,56.9%,44.1%,50.0% (6/12),49.1%,45.8%,3.4%,37.5%,58.7%,35.7% (5/14),2:32
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,443,178,0,Q,,Ankita Raina,Irina Falconi,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,443,158,1,Q,5,Irina Falconi,Anhelina Kalinina,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q3,443,220,1,,4,Irina Falconi,Urszula Radwanska,7-6(3) 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,443,227,1,,7,Irina Falconi,Julia Grabher,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,443,715,1,,,Irina Falconi,Alana Parnaby,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,SF,698,94,0,,3,Kirsten Flipkens,Irina Falconi,6-3 7-5,0.61,0.0%,3.5%,66.7%,60.5%,52.6%,50.0% (3/6),41.7%,25.9%,0.0%,22.0%,35.3%,33.3% (1/3),1:18
11-Nov-2019,Houston,3,Hard,QF,698,84,1,,2,Irina Falconi,Taylor Townsend,7-5 6-1,1.55,1.8%,1.8%,61.8%,64.7%,71.4%,0.0% (0/2),58.6%,50.8%,1.6%,52.6%,47.8%,62.5% (5/8),1:15
11-Nov-2019,Houston,3,Hard,R16,698,398,1,,WC,Irina Falconi,Bethanie Mattek Sands,6-1 6-3,1.68,0.0%,0.0%,68.1%,65.6%,60.0%,33.3% (1/3),62.1%,60.7%,1.8%,57.5%,68.8%,42.9% (6/14),1:07
11-Nov-2019,Houston,3,Hard,R32,698,378,1,,LL,Irina Falconi,Quinn Gleason,5-7 7-5 6-2,1.17,1.0%,3.8%,61.0%,54.7%,53.7%,40.0% (4/10),54.0%,53.6%,2.4%,50.8%,60.9%,72.7% (8/11),2:29
11-Nov-2019,Houston,3,Hard,R64,698,252,1,,,Irina Falconi,Nadia Podoroska,6-4 6-1,1.60,0.0%,6.4%,72.3%,79.4%,38.5%,83.3% (5/6),57.3%,51.2%,0.0%,43.6%,65.5%,62.5% (5/8),1:26
28-Oct-2019,W80 Tyler TX,3,Hard,R32,,169,0,,,Mandy Minella,Irina Falconi,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,QF,,471,0,,WC,Katerina Stewart,Irina Falconi,6-4 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,,102,1,,,Irina Falconi,Astra Sharma,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,,248,1,,,Irina Falconi,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q2,,675,1,WC,9,Irina Falconi,Peyton Stearns,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,,474,1,WC,,Irina Falconi,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R16,,340,0,SR,,Hanna Chang,Irina Falconi,7-5 RET,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,,439,1,SR,,Irina Falconi,Victoria Duval,7-6(4) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,R32,153,70,0,Q,4,Tatjana Maria,Irina Falconi,7-5 6-3,0.83,0.0%,11.8%,61.8%,50.0%,34.6%,50.0% (6/12),45.3%,46.4%,8.7%,26.7%,61.5%,44.4% (4/9),1:30
3-Sep-2018,Chicago,3,Hard,Q2,153,200,1,2,7,Irina Falconi,Ashley Kratzer,6-4 6-4,1.35,3.3%,3.3%,63.3%,76.3%,63.6%,100.0% (2/2),55.0%,38.3%,3.3%,32.4%,47.8%,33.3% (2/6),1:26
3-Sep-2018,Chicago,3,Hard,Q1,153,749,1,2,,Irina Falconi,Michaella Krajicek,6-1 6-4,1.43,11.1%,2.2%,66.7%,63.3%,66.7%,66.7% (2/3),57.1%,50.9%,5.7%,39.3%,64.0%,62.5% (5/8),1:05
27-Aug-2018,US Open,5,Hard,Q1,153,191,0,,,Elena Rybakina,Irina Falconi,7-5 6-3,0.81,0.0%,9.1%,70.9%,53.8%,25.0%,25.0% (2/8),44.7%,44.2%,3.9%,34.8%,58.1%,40.0% (4/10),1:16
6-Aug-2018,Montreal,3,Hard,Q1,151,86,0,,17,Kateryna Bondarenko,Irina Falconi,6-3 3-6 6-3,0.90,5.8%,7.7%,51.9%,59.3%,34.0%,57.9% (11/19),47.4%,47.8%,1.1%,39.6%,59.5%,53.8% (7/13),1:58
30-Jul-2018,San Jose,3,Hard,Q2,151,234,0,6,,Danielle Lao,Irina Falconi,6-1 6-3,0.64,2.1%,4.2%,58.3%,50.0%,25.0%,14.3% (1/7),39.1%,38.6%,0.0%,16.7%,65.0%,50.0% (2/4),1:05
30-Jul-2018,San Jose,3,Hard,Q1,151,285,1,6,,Irina Falconi,Jacqueline Cako,6-2 7-5,1.36,3.4%,3.4%,74.1%,62.8%,60.0%,25.0% (1/4),56.7%,51.6%,3.2%,48.6%,55.6%,60.0% (6/10),1:25
2-Jul-2018,Wimbledon,5,Grass,Q2,133,128,0,24,,Antonia Lottner,Irina Falconi,6-0 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,133,163,1,24,,Irina Falconi,Tereza Martincova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,137,46,0,,,Kaia Kanepi,Irina Falconi,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,137,114,1,,,Irina Falconi,Mona Barthel,6-0 7-6(3),,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,R16,152,30,0,Q,5,Mihaela Buzarnescu,Irina Falconi,6-3 5-7 6-3,0.81,1.9%,3.9%,77.7%,57.5%,30.4%,53.3% (8/15),46.2%,39.5%,3.7%,35.3%,46.7%,83.3% (5/6),2:06
11-Jun-2018,Nottingham,3,Grass,R32,152,123,1,Q,,Irina Falconi,Arina Rodionova,6-4 6-1,1.33,3.0%,3.0%,56.7%,73.7%,31.0%,50.0% (3/6),57.0%,59.6%,4.3%,53.8%,66.7%,60.0% (6/10),1:18
11-Jun-2018,Nottingham,3,Grass,Q2,152,365,1,2,,Irina Falconi,Naiktha Bains,7-6(0) 6-7(7) 6-2,1.26,1.8%,5.4%,66.7%,74.3%,48.6%,72.7% (8/11),53.9%,43.0%,3.3%,30.5%,69.2%,45.5% (5/11),2:46
11-Jun-2018,Nottingham,3,Grass,Q1,152,588,1,2,,Irina Falconi,Freya Christie,6-2 6-2,1.81,0.0%,2.1%,77.1%,78.4%,54.5%,100.0% (1/1),60.6%,49.0%,5.9%,28.0%,69.2%,57.1% (4/7),1:07
4-Jun-2018,Surbiton $100K,3,Grass,R32,155,83,0,,2,Alison Riske Amritraj,Irina Falconi,7-5 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,155,125,0,,17,Caroline Dolehide,Irina Falconi,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,159,602,0,LL,,Maja Chwalinska,Irina Falconi,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,QF,164,412,0,8,,Iga Swiatek,Irina Falconi,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,164,205,1,8,,Irina Falconi,Grace Min,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,164,276,1,8,,Irina Falconi,Camilla Rosatello,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,167,85,0,,2,Jennifer Brady,Irina Falconi,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,166,222,0,,,Silvia Soler Espinosa,Irina Falconi,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,R32,165,132,0,,,Anna Karolina Schmiedlova,Irina Falconi,7-5 0-6 6-1,0.97,0.0%,9.5%,60.8%,53.3%,41.4%,45.5% (5/11),49.4%,50.0%,1.0%,40.7%,60.9%,40.0% (6/15),2:21
2-Apr-2018,Monterrey,3,Hard,R32,161,91,0,,7,Sachia Vickery,Irina Falconi,6-1 6-4,0.75,0.0%,3.6%,50.9%,60.7%,40.7%,60.0% (6/10),42.9%,36.6%,0.0%,32.4%,41.2%,14.3% (1/7),1:20
22-Jan-2018,Newport Beach,3,Hard,R32,131,182,0,,Q,Amanda Anisimova,Irina Falconi,6-1 3-0 RET,0.46,4.3%,6.5%,41.3%,63.2%,29.6%,33.3% (2/6),37.0%,25.9%,0.0%,23.5%,30.0%,- (0/0),0:49
15-Jan-2018,Australian Open,5,Hard,R128,131,23,0,Q,23,Daria Saville,Irina Falconi,6-1 6-1,0.61,0.0%,5.8%,61.5%,40.6%,25.0%,46.2% (6/13),37.0%,40.0%,0.0%,27.3%,55.6%,66.7% (2/3),1:04
15-Jan-2018,Australian Open,5,Hard,Q3,131,211,1,15,,Irina Falconi,Priscilla Hon,6-2 6-1,1.62,3.4%,1.7%,59.3%,65.7%,58.3%,75.0% (3/4),61.8%,60.5%,7.0%,53.8%,70.6%,83.3% (5/6),1:08
15-Jan-2018,Australian Open,5,Hard,Q2,131,171,1,15,,Irina Falconi,Polina Monova,6-2 7-6(2),1.23,2.7%,5.5%,58.9%,69.8%,43.3%,62.5% (5/8),55.0%,50.7%,0.0%,53.7%,46.2%,55.6% (5/9),2:05
15-Jan-2018,Australian Open,5,Hard,Q1,131,173,1,15,,Irina Falconi,Basak Eraydin,6-1 6-0,2.46,0.0%,0.0%,73.5%,76.0%,66.7%,100.0% (2/2),68.9%,65.0%,0.0%,57.9%,71.4%,85.7% (6/7),0:49
1-Jan-2018,Brisbane,3,Hard,Q2,130,65,0,,2,Jennifer Brady,Irina Falconi,6-1 6-2,0.57,0.0%,10.3%,51.3%,45.0%,36.8%,16.7% (1/6),36.7%,33.3%,5.9%,23.3%,47.6%,33.3% (1/3),0:57
1-Jan-2018,Brisbane,3,Hard,Q1,130,155,1,,,Irina Falconi,Caroline Dolehide,4-6 6-2 6-4,1.12,1.0%,6.1%,69.7%,69.6%,43.3%,75.0% (6/8),52.3%,42.9%,3.1%,44.4%,40.9%,36.4% (4/11),2:10
6-Nov-2017,Waco TX $80K,3,Hard,R16,129,232,0,,Q,Ulrikke Eikeri,Irina Falconi,6-2 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,129,270,1,,,Irina Falconi,Katherine Sebov,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,SF,133,115,0,,4,Kristie Ahn,Irina Falconi,7-5 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,QF,133,107,1,,2,Irina Falconi,Taylor Townsend,6-4 7-6(6),,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,133,192,1,,,Irina Falconi,Rebecca Peterson,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,133,450,1,,WC,Irina Falconi,Hanna Chang,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,137,130,0,,,Kayla Day,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,137,138,1,,,Irina Falconi,Julia Boserup,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,F,206,163,1,,4,Irina Falconi,Louisa Chirico,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,SF,206,66,1,,1,Irina Falconi,Jennifer Brady,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,QF,206,255,1,,,Irina Falconi,Victoria Rodriguez,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,206,245,1,,,Irina Falconi,Anastasia Potapova,6-4 5-7 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,206,513,1,,,Irina Falconi,Chanelle Van Nguyen,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q2,216,301,0,3,,Gabriela Dabrowski,Irina Falconi,7-6(5) 6-7(4) 6-3,0.89,0.0%,1.8%,71.4%,65.0%,59.4%,76.9% (10/13),48.2%,32.7%,8.2%,26.6%,41.3%,33.3% (2/6),2:03
28-Aug-2017,US Open,5,Hard,Q1,209,155,0,,,Viktoriya Tomova,Irina Falconi,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati,3,Hard,Q1,210,75,0,WC,17,Veronica Cepede Royg,Irina Falconi,2-6 6-0 6-3,0.82,0.0%,9.2%,64.6%,64.3%,30.4%,37.5% (3/8),45.3%,39.2%,0.0%,32.6%,50.0%,42.9% (3/7),1:28
31-Jul-2017,Lexington KY $60K,3,Hard,R16,218,398,0,6,,Robin Anderson,Irina Falconi,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,218,382,1,6,,Irina Falconi,Ronit Yurovsky,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,QF,214,270,0,,,Ajla Tomljanovic,Irina Falconi,6-1 7-6(2),,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,214,415,1,,WC,Irina Falconi,Robin Anderson,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,214,227,1,,,Irina Falconi,Vera Lapko,2-6 6-4 7-6(10),,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,QF,219,297,0,,,Ajla Tomljanovic,Irina Falconi,2-6 6-0 6-2,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R16,219,117,1,,1,Irina Falconi,Kristie Ahn,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,219,323,1,,,Irina Falconi,Tammi Patterson,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,247,1,0,,1,Angelique Kerber,Irina Falconi,6-4 6-4,0.72,1.4%,2.9%,59.4%,65.9%,39.3%,63.6% (7/11),44.8%,32.1%,0.0%,26.5%,40.9%,66.7% (2/3),1:27
3-Jul-2017,Wimbledon,5,Grass,Q3,247,121,1,,8,Irina Falconi,Mariana Duque Marino,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,247,151,1,,,Irina Falconi,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,247,217,1,,,Irina Falconi,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,198,290,0,,,Petra Martic,Irina Falconi,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R32,103,142,0,,,Dalila Jakupovic,Irina Falconi,6-2 6-4,0.71,2.2%,13.3%,55.6%,44.0%,20.0%,22.2% (2/9),41.5%,47.5%,0.0%,47.7%,47.1%,36.4% (4/11),1:04
20-Mar-2017,Miami,3,Hard,Q2,96,131,0,13,,Veronica Cepede Royg,Irina Falconi,6-3 6-3,0.79,0.0%,10.1%,56.5%,56.4%,40.0%,66.7% (10/15),44.8%,40.0%,1.5%,32.6%,57.9%,22.2% (2/9),1:31
20-Mar-2017,Miami,3,Hard,Q1,96,152,1,13,,Irina Falconi,Viktoriya Tomova,6-2 6-1,1.75,2.3%,0.0%,67.4%,62.1%,71.4%,50.0% (2/4),62.9%,61.1%,0.0%,50.0%,83.3%,66.7% (6/9),1:01
6-Mar-2017,Indian Wells,3,Hard,R128,96,51,0,WC,,Jelena Jankovic,Irina Falconi,6-2 3-6 6-3,0.88,2.9%,5.9%,47.1%,71.9%,25.0%,12.5% (1/8),46.8%,46.6%,0.0%,35.8%,62.9%,35.7% (5/14),2:02
27-Feb-2017,Kuala Lumpur,3,Hard,R32,97,158,0,,Q,Ashleigh Barty,Irina Falconi,6-3 5-7 6-0,0.77,1.2%,7.0%,57.0%,57.1%,35.1%,50.0% (7/14),43.9%,40.4%,4.3%,33.9%,50.0%,40.0% (4/10),1:56
20-Feb-2017,Budapest,3,Hard,R16,101,83,0,,,Carina Witthoeft,Irina Falconi,7-6(3) 6-3,0.79,1.5%,4.6%,55.4%,52.8%,44.8%,44.4% (4/9),44.7%,40.3%,0.0%,34.7%,55.6%,75.0% (3/4),1:28
20-Feb-2017,Budapest,3,Hard,R32,101,158,1,,Q,Irina Falconi,Barbora Stefkova,4-6 7-5 6-4,1.08,3.5%,5.8%,47.7%,63.4%,51.1%,44.4% (4/9),51.0%,46.3%,1.9%,37.1%,63.2%,50.0% (6/12),2:21
30-Jan-2017,Midland MI $100K,3,Hard,R16,103,273,0,4,,Anna Karolina Schmiedlova,Irina Falconi,6-3 7-6(4),,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,103,246,1,4,,Irina Falconi,An Sophie Mestach,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R64,104,92,0,,,Nicole Gibbs,Irina Falconi,6-4 6-1,0.72,1.3%,7.6%,45.6%,50.0%,39.5%,66.7% (12/18),42.6%,40.0%,6.0%,35.3%,50.0%,40.0% (2/5),1:17
16-Jan-2017,Australian Open,5,Hard,R128,104,111,1,,,Irina Falconi,Xinyun Han,6-1 7-5,1.31,4.2%,2.8%,62.5%,64.4%,44.4%,78.6% (11/14),56.6%,56.3%,0.0%,40.7%,67.6%,46.2% (6/13),1:36
9-Jan-2017,Sydney,3,Hard,R32,102,103,0,LL,Q,Ying Ying Duan,Irina Falconi,7-5 3-6 6-0,0.88,3.6%,6.0%,66.7%,64.3%,42.9%,50.0% (4/8),46.9%,37.6%,4.3%,25.4%,58.8%,18.2% (2/11),1:56
9-Jan-2017,Sydney,3,Hard,Q3,102,43,0,,2,Christina Mchale,Irina Falconi,6-1 6-3,0.75,1.8%,0.0%,62.5%,45.7%,38.1%,50.0% (6/12),42.7%,42.6%,9.3%,32.1%,53.8%,40.0% (2/5),1:16
9-Jan-2017,Sydney,3,Hard,Q2,102,87,1,,,Irina Falconi,Carina Witthoeft,6-4 6-2,1.26,0.0%,4.8%,64.5%,60.0%,54.5%,77.8% (7/9),55.7%,52.8%,0.0%,46.9%,61.9%,55.6% (5/9),1:14
9-Jan-2017,Sydney,3,Hard,Q1,102,71,1,,7,Irina Falconi,Oceane Dodin,7-5 6-4,1.23,8.6%,1.7%,60.3%,68.6%,52.2%,40.0% (2/5),53.3%,46.8%,1.3%,33.3%,64.7%,50.0% (5/10),1:26
2-Jan-2017,Brisbane,3,Hard,Q1,97,122,0,5,,Aliaksandra Sasnovich,Irina Falconi,7-5 6-4,0.81,1.5%,4.5%,61.2%,56.1%,38.5%,50.0% (5/10),45.1%,40.9%,4.5%,29.7%,55.2%,33.3% (3/9),1:35
29-Aug-2016,US Open,5,Hard,R128,75,66,0,,,Cagla Buyukakcay,Irina Falconi,6-2 6-1,0.53,4.8%,11.9%,50.0%,57.1%,28.6%,14.3% (1/7),37.2%,30.6%,0.0%,23.1%,50.0%,100.0% (1/1),0:59
25-Jul-2016,Montreal,3,Hard,Q2,74,120,0,6,19,Vania King,Irina Falconi,3-6 3-0 RET,1.16,0.0%,9.1%,51.5%,70.6%,37.5%,0.0% (0/3),53.4%,52.5%,2.5%,40.0%,90.0%,75.0% (3/4),0:48
25-Jul-2016,Montreal,3,Hard,Q1,74,,1,6,WC,Irina Falconi,Tiffany Lagarde,6-3 6-1,1.47,0.0%,3.3%,60.7%,59.5%,58.3%,71.4% (5/7),59.6%,60.4%,0.0%,50.0%,76.2%,85.7% (6/7),1:12
18-Jul-2016,Washington,3,Hard,R64,70,84,0,,,Naomi Broady,Irina Falconi,6-3 6-4,0.86,0.0%,3.7%,40.7%,72.7%,50.0%,62.5% (5/8),45.6%,35.2%,18.3%,19.4%,51.4%,25.0% (1/4),1:26
27-Jun-2016,Wimbledon,5,Grass,R128,75,153,0,,,Marina Erakovic,Irina Falconi,4-6 6-3 10-8,0.92,6.4%,3.7%,65.1%,66.2%,47.4%,64.3% (9/14),48.0%,37.1%,4.3%,32.5%,48.5%,44.4% (4/9),2:23
20-Jun-2016,Eastbourne,3,Grass,Q1,72,96,0,10,,Anett Kontaveit,Irina Falconi,6-0 6-0,0.49,2.0%,8.0%,60.0%,53.3%,15.0%,50.0% (6/12),34.9%,30.6%,8.3%,19.0%,46.7%,- (0/0),0:49
23-May-2016,Roland Garros,5,Clay,R64,63,88,0,,,Pauline Parmentier,Irina Falconi,6-3 6-1,0.44,0.0%,1.9%,71.7%,55.3%,40.0%,33.3% (2/6),37.9%,21.4%,2.4%,16.7%,27.8%,0.0% (0/1),0:58
23-May-2016,Roland Garros,5,Clay,R128,63,66,1,,,Irina Falconi,Mona Barthel,6-4 0-6 6-2,0.90,0.9%,7.3%,56.9%,59.7%,48.9%,66.7% (8/12),49.2%,40.5%,8.1%,30.2%,54.8%,40.0% (4/10),1:52
16-May-2016,Nurnberg,3,Clay,QF,64,89,0,,Q,Kiki Bertens,Irina Falconi,6-1 0-1 RET,0.70,0.0%,0.0%,61.1%,54.5%,28.6%,66.7% (6/9),42.4%,39.1%,0.0%,42.9%,0.0%,100.0% (1/1),0:42
16-May-2016,Nurnberg,3,Clay,R16,64,38,1,,6,Irina Falconi,Misaki Doi,6-3 5-7 6-4,1.08,5.2%,4.1%,66.0%,71.9%,48.5%,72.7% (8/11),51.6%,38.9%,2.1%,36.4%,42.5%,44.4% (4/9),2:08
16-May-2016,Nurnberg,3,Clay,R32,64,702,1,,WC,Irina Falconi,Katharina Gerlach,6-0 6-3,1.66,0.0%,4.1%,59.2%,65.5%,65.0%,83.3% (5/6),61.1%,57.6%,0.0%,52.3%,73.3%,50.0% (6/12),1:14
9-May-2016,Rome,3,Clay,Q1,66,100,0,9,,Aliaksandra Sasnovich,Irina Falconi,6-4 7-6(6),0.91,0.0%,8.8%,56.3%,60.0%,40.0%,54.5% (6/11),47.8%,44.3%,2.5%,34.0%,62.1%,50.0% (4/8),1:44
2-May-2016,Madrid,3,Clay,Q1,67,130,0,8,,Louisa Chirico,Irina Falconi,6-1 6-1,0.62,5.0%,2.5%,55.0%,59.1%,22.2%,44.4% (4/9),38.6%,35.4%,4.2%,34.4%,37.5%,0.0% (0/4),0:57
11-Apr-2016,Bogota,3,Clay,F,92,170,1,5,,Irina Falconi,Silvia Soler Espinosa,6-2 2-6 6-4,1.07,2.3%,2.3%,73.9%,55.4%,56.5%,63.6% (7/11),51.4%,47.4%,1.0%,40.8%,65.4%,31.3% (5/16),1:58
11-Apr-2016,Bogota,3,Clay,SF,92,86,1,5,4,Irina Falconi,Lara Arruabarrena,6-3 4-6 6-2,1.17,3.1%,5.2%,64.6%,69.4%,50.0%,76.9% (10/13),53.5%,44.0%,0.0%,40.3%,57.9%,35.7% (5/14),1:54
11-Apr-2016,Bogota,3,Clay,QF,92,274,1,5,Q,Irina Falconi,Catalina Pella,6-1 6-4,1.46,0.0%,5.4%,64.3%,66.7%,55.0%,66.7% (4/6),58.9%,54.9%,0.0%,45.7%,75.0%,62.5% (5/8),1:04
11-Apr-2016,Bogota,3,Clay,R16,92,233,1,5,,Irina Falconi,Sherazad Reix,6-3 7-6(2),1.15,2.3%,4.5%,69.3%,67.2%,44.4%,40.0% (2/5),53.8%,45.8%,2.8%,42.6%,52.0%,33.3% (4/12),1:49
11-Apr-2016,Bogota,3,Clay,R32,92,,1,5,WC,Irina Falconi,Emiliana Arango,6-0 6-1,2.39,7.5%,2.5%,77.5%,67.7%,88.9%,100.0% (1/1),69.3%,65.7%,2.9%,47.6%,92.9%,71.4% (5/7),0:45
4-Apr-2016,Charleston,3,Clay,R64,91,51,0,,15,Sabine Lisicki,Irina Falconi,6-4 6-3,0.85,2.0%,8.0%,58.0%,58.6%,42.9%,0.0% (0/4),45.2%,40.8%,2.6%,30.3%,48.8%,50.0% (2/4),1:19
21-Mar-2016,Miami,3,Hard,R64,83,7,0,,8,Petra Kvitova,Irina Falconi,6-1 6-4,0.64,0.0%,3.3%,72.1%,56.8%,35.3%,66.7% (8/12),42.0%,31.4%,7.8%,11.1%,54.2%,100.0% (1/1),1:14
