Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W60 Trnava,3,Hard,Q1,669,539,0,,10,Merel Hoedt,Stefania Bojica,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R32,677,275,0,LL,,Francisca Jorge,Stefania Bojica,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q2,677,380,0,13,4,Guiomar Maristany Zuleta De Reales,Stefania Bojica,6-0 7-6(5),,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q1,677,1297,1,13,,Stefania Bojica,Valeria Koussenkova,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,QF,679,741,0,4,6,Julia Stamatova,Stefania Bojica,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R16,679,1253,1,4,,Stefania Bojica,Olivia Gram,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R32,679,988,1,4,,Stefania Bojica,Sabina Dadaciu,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,679,,0,3,,Maria Daciana Ciubotaru,Stefania Bojica,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,679,,1,3,,Stefania Bojica,Alexandra Azarko,3-6 6-3 10-8,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R64,679,,1,3,,Stefania Bojica,Evelyne Christelle Atticia Tiron,3-6 7-5 11-9,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R32,695,,0,1,Q,Alexia Iulia Marginean,Stefania Bojica,5-0 RET,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,QF,695,,0,2,Q,Alisa Baranovska,Stefania Bojica,6-0 3-1 RET,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R16,695,1039,1,2,,Stefania Bojica,Linda Sevcikova,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,695,1376,1,2,,Stefania Bojica,Ioana Zvonaru,0-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,QF,713,878,0,1,6,Jana Bojovic,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R16,713,1213,1,1,,Stefania Bojica,Carmen Andreea Herea,7-6(5) 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,713,1237,1,1,,Stefania Bojica,Sarah Tatu,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R16,671,438,0,,5,Ilinca Dalina Amariei,Stefania Bojica,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,671,623,1,,,Stefania Bojica,Chantal Sauvant,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,652,1039,0,4,,Rebecca Munk Mortensen,Stefania Bojica,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,QF,679,781,0,4,7,Maria Sara Popa,Stefania Bojica,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R16,679,880,1,4,,Stefania Bojica,Amelia Waligora,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R32,679,1285,1,4,,Stefania Bojica,Ecaterina Visnevscaia,6-3 0-6 7-6(2),,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q2,679,1285,0,8,,Sabina Dadaciu,Stefania Bojica,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,679,,1,8,WC,Stefania Bojica,Patricia Ungure Rogozoveca,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,F,707,636,0,6,5,Anca Alexia Todoni,Stefania Bojica,6-4 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,SF,707,,1,6,,Stefania Bojica,Mara Gae,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,QF,707,1261,1,6,Q,Stefania Bojica,Sarah Tatu,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R16,707,1214,1,6,,Stefania Bojica,Rositsa Dencheva,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,707,944,1,6,,Stefania Bojica,Enola Chiesa,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,683,931,0,7,9,Arabella Koller,Stefania Bojica,6-2 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,683,423,0,LL,,Chi Chi Scholl,Stefania Bojica,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,683,,1,7,WC,Stefania Bojica,Francesca Covi,7-5 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,694,1254,0,3,12,Veronika Bokor,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,694,496,0,LL,,Mara Guth,Stefania Bojica,6-3 4-1 RET,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,694,,1,3,,Stefania Bojica,Veronika Kulhava,6-4 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,694,762,0,7,,Lara Salden,Stefania Bojica,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,694,936,1,7,,Stefania Bojica,Linda Sevcikova,6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,694,,1,7,Q,Stefania Bojica,Marija Semenistaja,6-3 7-6(4),,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,678,1081,0,4,,Naima Karamoko,Stefania Bojica,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,676,1245,0,5,Q,Ecaterina Visnevscaia,Stefania Bojica,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,665,787,0,8,WC,Laia Petretic,Stefania Bojica,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2023,Dubai,3,Hard,Q2,831,280,0,WC,,Katarina Zavatska,Stefania Bojica,6-2 6-1,0.57,5.7%,7.5%,60.4%,50.0%,23.8%,40.0% (4/10),37.3%,34.7%,0.0%,26.7%,47.4%,20.0% (1/5),1:21
20-Feb-2023,Dubai,3,Hard,Q1,831,63,1,WC,4,Stefania Bojica,Danka Kovinic,6-3 7-6(2),1.17,1.3%,2.6%,61.0%,59.6%,60.0%,66.7% (6/9),53.8%,47.0%,1.5%,38.2%,56.3%,100.0% (4/4),1:39
6-Feb-2023,Abu Dhabi,3,Hard,Q1,851,56,0,WC,5,Claire Liu,Stefania Bojica,7-6(3) 6-1,0.68,3.3%,6.6%,60.7%,51.4%,41.7%,42.9% (3/7),41.7%,35.6%,5.1%,23.1%,60.0%,100.0% (2/2),1:25
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,853,542,0,,1,Radka Zelnickova,Stefania Bojica,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,906,251,0,Q,6,Anastasia Zolotareva,Stefania Bojica,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q2,906,510,1,,6,Stefania Bojica,Amanda Carreras,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q1,906,606,1,,12,Stefania Bojica,Stefania Rubini,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,1005,262,0,Q,6,Sada Nahimana,Stefania Bojica,6-0 4-0 RET,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,1005,1094,1,16,,Stefania Bojica,Miho Kuramochi,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,1005,1295,1,16,,Stefania Bojica,Gebriela Mihaylova,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,1011,512,0,Q,,Yasmine Mansouri,Stefania Bojica,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,1011,,1,6,15,Stefania Bojica,Giulia Alessia Monteleone,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1014,646,0,,3,Daria Khomutsianskaya,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1019,1275,0,,Q,Yujiao Che,Stefania Bojica,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,1020,505,0,,15,Daria Kudashova,Stefania Bojica,6-7(6) 6-3 13-11,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,1031,1024,0,,8,Lara Pfeifer,Stefania Bojica,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,1037,537,0,,1,Sijia Wei,Stefania Bojica,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,Q2,1079,,0,1,WC,Mara Gae,Stefania Bojica,6-1 4-6 11-9,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,Q1,1079,,1,1,,Stefania Bojica,Denisa Elena Plesa,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,610,0,Q,2,Polina Leykina,Stefania Bojica,6-2 6-7(0) 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,1367,1,Q,Q,Stefania Bojica,Yu Shan,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,,,1,12,6,Stefania Bojica,Victoria Borodulina,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,,,1,12,,Stefania Bojica,Brina Sulin,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,1,12,,Stefania Bojica,Inge Vijsma,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,QF,,575,0,LL,7,Julia Avdeeva,Stefania Bojica,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R16,,,1,LL,4,Stefania Bojica,Marine Partaud,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,,,1,LL,LL,Stefania Bojica,Ioana Daria Macos,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,Q3,,1394,0,11,1,Linda Sevcikova,Stefania Bojica,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,Q2,,,1,11,,Stefania Bojica,Gabriela Aura Zarnoveanu,6-1 7-6(6),,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,Q1,,,1,11,,Stefania Bojica,Milana Dejanovic,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q2,,,0,,WC,Alexandra Zimmer,Stefania Bojica,7-5 4-2 RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,,,1,,3,Stefania Bojica,Sol Faga,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,,944,0,WC,,Linda Salvi,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q2,,648,0,WC,11,Oceane Babel,Stefania Bojica,6-1 2-6 10-7,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,,583,1,WC,8,Stefania Bojica,Jasmin Jebawy,7-5 1-1 RET,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,,652,0,Q,4,Miharu Imanishi,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,Q2,,,1,9,,Stefania Bojica,Nina Plihal,2-6 6-3 10-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,Q1,,,1,9,,Stefania Bojica,Lea Erenda,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q3,,,0,,9,Pia Praefke,Stefania Bojica,1-6 6-3 10-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,,1429,1,,5,Stefania Bojica,Helena Stevic,7-5 6-1,,,,,,,,,,,,,,
