Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1993,Stratton Mountain,3,Hard,SF,13,6,0,4,1,Conchita Martinez,Manuela Maleeva Fragniere,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,QF,13,69,1,4,8,Manuela Maleeva Fragniere,Tami Whitlinger Jones,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,13,182,1,4,,Manuela Maleeva Fragniere,Ann Henricksson,6-3 2-6 6-0,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,13,254,1,4,,Manuela Maleeva Fragniere,Anne Mall,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,12,20,0,11,,Naoko Sawamatsu,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,12,,1,11,WC,Manuela Maleeva Fragniere,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,12,28,0,10,,Brenda Schultz Mccarthy,Manuela Maleeva Fragniere,4-6 7-5 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,12,126,1,10,,Manuela Maleeva Fragniere,Jenny Byrne,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,12,101,1,10,,Manuela Maleeva Fragniere,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,QF,12,63,0,1,,Linda Ferrando,Manuela Maleeva Fragniere,6-4 5-7 6-4,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R16,12,69,1,1,,Manuela Maleeva Fragniere,Elna Reinach,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,11,3,0,5,3,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,11,81,1,5,,Manuela Maleeva Fragniere,Natalia Baudone,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,11,58,1,5,,Manuela Maleeva Fragniere,Karin Kschwendt,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,10,74,0,3,,Federica Bonsignori,Manuela Maleeva Fragniere,1-6 6-4 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,SF,11,3,0,4,1,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,11,23,1,4,6,Manuela Maleeva Fragniere,Natalia Zvereva,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,11,21,1,4,9,Manuela Maleeva Fragniere,Sabine Hack,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,11,107,1,4,,Manuela Maleeva Fragniere,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,10,26,0,5,,Sabine Hack,Manuela Maleeva Fragniere,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,10,143,0,5,Q,Patricia Tarabini,Manuela Maleeva Fragniere,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,F,11,8,1,2,1,Manuela Maleeva Fragniere,Conchita Martinez,6-2 1-0 RET,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,SF,11,28,1,2,3,Manuela Maleeva Fragniere,Judith Wiesner,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,QF,11,47,1,2,8,Manuela Maleeva Fragniere,Pascale Paradis Mangon,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,11,149,1,2,,Manuela Maleeva Fragniere,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,11,90,1,2,,Manuela Maleeva Fragniere,Noelle Van Lottum,6-0 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,10,194,0,2,Q,Liz Smylie,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,10,15,0,5,,Nathalie Tauziat,Manuela Maleeva Fragniere,7-6 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,10,103,1,5,,Manuela Maleeva Fragniere,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,10,6,0,9,5,Mary Joe Fernandez,Manuela Maleeva Fragniere,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,10,67,1,9,,Manuela Maleeva Fragniere,Ginger Helgeson,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,10,145,1,9,,Manuela Maleeva Fragniere,Sandra Wasserman,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,10,114,1,9,Q,Manuela Maleeva Fragniere,Angelica Gavaldon,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,10,5,0,,4,Martina Navratilova,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,9,61,0,3,,Patty Fendick,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,9,99,1,3,,Manuela Maleeva Fragniere,Marketa Kochta,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,F,10,12,1,1,2,Manuela Maleeva Fragniere,Nathalie Tauziat,6-7 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,SF,10,53,1,1,6,Manuela Maleeva Fragniere,Pascale Paradis Mangon,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,QF,10,118,1,1,,Manuela Maleeva Fragniere,Dominique Monami,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,10,176,1,1,Q,Manuela Maleeva Fragniere,Nathalie Herreman,6-0 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,10,121,1,1,,Manuela Maleeva Fragniere,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,SF,10,5,0,9,5,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1992,US Open,5,Hard,QF,10,27,1,9,,Manuela Maleeva Fragniere,Magdalena Maleeva,6-2 5-3 RET,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,10,72,1,9,,Manuela Maleeva Fragniere,Carrie Cunningham,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,10,40,1,9,,Manuela Maleeva Fragniere,Andrea Strnadova,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,10,103,1,9,,Manuela Maleeva Fragniere,Louise Allen,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,10,112,1,9,,Manuela Maleeva Fragniere,Elna Reinach,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,9,22,0,4,8,Lori Mcneil,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,9,21,1,4,9,Manuela Maleeva Fragniere,Judith Wiesner,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,9,289,1,4,Q,Manuela Maleeva Fragniere,Lisa Raymond,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,SF,9,4,0,4,2,Martina Navratilova,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,9,85,1,4,Q,Manuela Maleeva Fragniere,Kimberly Po Messerli,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,9,118,1,4,Q,Manuela Maleeva Fragniere,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,QF,9,7,0,6,4,Mary Joe Fernandez,Manuela Maleeva Fragniere,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,9,182,1,6,Q,Manuela Maleeva Fragniere,Angelica Gavaldon,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,9,63,1,6,,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,9,193,1,6,Q,Manuela Maleeva Fragniere,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: PAR vs SUI,3,Clay,RR,9,316,1,,,Manuela Maleeva Fragniere,Rossana De Los Rios,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: ISR vs SUI,3,Clay,RR,9,237,1,,,Manuela Maleeva Fragniere,Anna Smashnova,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: SWE vs SUI,3,Clay,RR,9,51,1,,,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-0 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,F,10,8,0,2,1,Conchita Martinez,Manuela Maleeva Fragniere,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,SF,10,73,1,2,,Manuela Maleeva Fragniere,Florencia Labat,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,10,41,1,2,6,Manuela Maleeva Fragniere,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,10,,1,2,,Manuela Maleeva Fragniere,Denisa Szabova,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,10,156,1,2,,Manuela Maleeva Fragniere,Sandra Dopfer,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,9,141,0,9,,Kristin Godridge,Manuela Maleeva Fragniere,7-5 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,9,121,1,9,,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,9,55,1,9,,Manuela Maleeva Fragniere,Nicole Jagerman,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,10,57,0,8,,Manon Bollegraf,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,10,30,1,8,,Manuela Maleeva Fragniere,Barbara Rittner,5-7 6-1 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,10,104,1,8,,Manuela Maleeva Fragniere,Halle Cioffi,6-4 7-6(1),,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,9,45,0,1,,Sabine Hack,Manuela Maleeva Fragniere,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,9,11,0,4,6,Anke Huber,Manuela Maleeva Fragniere,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,9,110,1,4,WC,Manuela Maleeva Fragniere,Meike Babel,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,9,73,1,4,,Manuela Maleeva Fragniere,Mercedes Paz,6-1 2-6 6-0,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,SF,9,1,0,4,1,Monica Seles,Manuela Maleeva Fragniere,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,9,139,1,4,Q,Manuela Maleeva Fragniere,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,9,94,1,4,,Manuela Maleeva Fragniere,Laura Garrone,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,QF,10,5,0,9,4,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,W/O,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,10,9,1,9,8,Manuela Maleeva Fragniere,Conchita Martinez,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,10,45,1,9,,Manuela Maleeva Fragniere,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,10,53,1,9,,Manuela Maleeva Fragniere,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,10,57,1,9,,Manuela Maleeva Fragniere,Ginger Helgeson,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,10,7,0,,8,Jana Novotna,Manuela Maleeva Fragniere,6-0 3-6 6-3,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,10,6,0,7,4,Jennifer Capriati,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,10,27,1,7,,Manuela Maleeva Fragniere,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,10,104,1,7,,Manuela Maleeva Fragniere,Liz Smylie,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,10,1,0,3,1,Monica Seles,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,10,1,0,3,1,Monica Seles,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,10,26,1,3,7,Manuela Maleeva Fragniere,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,10,26,1,3,7,Manuela Maleeva Fragniere,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,10,70,1,3,,Manuela Maleeva Fragniere,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,10,70,1,3,,Manuela Maleeva Fragniere,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,SF,10,15,0,4,6,Nathalie Tauziat,Manuela Maleeva Fragniere,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,10,16,1,4,7,Manuela Maleeva Fragniere,Judith Wiesner,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,10,208,1,4,Q,Manuela Maleeva Fragniere,Ilana Berger,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,10,82,1,4,,Manuela Maleeva Fragniere,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,F,10,13,1,1,2,Manuela Maleeva Fragniere,Leila Meskhi,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,SF,10,37,1,1,7,Manuela Maleeva Fragniere,Rachel Mcquillan,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,QF,10,27,1,1,5,Manuela Maleeva Fragniere,Julie Halard Decugis,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R16,10,87,1,1,,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,10,161,1,1,LL,Manuela Maleeva Fragniere,Nathalie Housset,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,10,5,0,10,6,Martina Navratilova,Manuela Maleeva Fragniere,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,10,34,1,10,,Manuela Maleeva Fragniere,Mary Pierce,4-6 6-1 5-1 RET,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,10,36,1,10,,Manuela Maleeva Fragniere,Andrea Strnadova,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,10,509,1,10,WC,Manuela Maleeva Fragniere,Sandra Birch,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,SF,10,13,0,2,4,Katerina Maleeva,Manuela Maleeva Fragniere,6-4 1-0 RET,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,QF,10,19,1,2,8,Manuela Maleeva Fragniere,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,10,45,1,2,6,Manuela Maleeva Fragniere,Regina Rajchrtova,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,10,115,1,2,,Manuela Maleeva Fragniere,Rika Hiraki,7-5 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,9,14,0,3,6,Nathalie Tauziat,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,9,286,1,3,Q,Manuela Maleeva Fragniere,Kimberly Po Messerli,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: SUI vs TCH,3,,RR,9,8,0,,,Jana Novotna,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: SUI vs CHN,3,,RR,9,345,1,,,Manuela Maleeva Fragniere,Fang Li,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SUI vs ARG,3,,RR,9,80,1,,,Manuela Maleeva Fragniere,Mercedes Paz,6-0 7-6(5),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,9,49,0,9,,Regina Rajchrtova,Manuela Maleeva Fragniere,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,9,154,1,9,Q,Manuela Maleeva Fragniere,Nanne Dahlman,6-2 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,F,10,24,1,2,4,Manuela Maleeva Fragniere,Helen Kelesi,6-3 3-6 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,SF,10,87,1,2,LL,Manuela Maleeva Fragniere,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,QF,10,103,1,2,,Manuela Maleeva Fragniere,Shaun Stafford,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,10,105,1,2,,Manuela Maleeva Fragniere,Karina Habsudova,6-1 2-6 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,10,139,0,6,Q,Bettina Fulco,Manuela Maleeva Fragniere,2-6 6-4 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,10,75,1,6,,Manuela Maleeva Fragniere,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,F,9,11,0,3,4,Conchita Martinez,Manuela Maleeva Fragniere,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,SF,9,6,1,3,2,Manuela Maleeva Fragniere,Arantxa Sanchez Vicario,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,9,75,1,3,14,Manuela Maleeva Fragniere,Emanuela Zardo,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,9,156,1,3,,Manuela Maleeva Fragniere,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,9,107,1,3,,Manuela Maleeva Fragniere,Nicole Jagerman,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,SF,11,1,0,3,1,Monica Seles,Manuela Maleeva Fragniere,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,QF,11,31,1,3,6,Manuela Maleeva Fragniere,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,11,136,1,3,,Manuela Maleeva Fragniere,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,11,210,1,3,Q,Manuela Maleeva Fragniere,Alysia May,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,10,2,0,7,1,Steffi Graf,Manuela Maleeva Fragniere,6-1 6-3,,,,,,,,,,,,,,
