Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1997,Berlin,3,Clay,R64,97,77,1,,,Gloria Pizzichini,Paola Suarez,7-6 4-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,93,21,0,,13,Sabine Appelmans,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,93,44,1,,,Gloria Pizzichini,Alexandra Fusai,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,55,60,0,7,,Sarah Pitkowski Malcor,Gloria Pizzichini,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,55,86,1,7,,Gloria Pizzichini,Virginia Ruano Pascual,6-2 2-6 7-6,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: ITA vs HUN,3,Clay,RR,55,211,1,,,Gloria Pizzichini,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: ITA vs GRE,3,Clay,RR,55,724,1,,,Gloria Pizzichini,Christina Zachariadou,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRB: ITA vs SWE,3,Clay,RR,55,289,1,,,Gloria Pizzichini,Anna Karin Svensson,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRB: ITA vs ROU,3,Clay,RR,55,396,0,,,Alina Tecsor,Gloria Pizzichini,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,57,41,0,,,Barbara Rittner,Gloria Pizzichini,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,55,54,0,,,Tamarine Tanasugarn,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,55,43,0,,,Helena Sukova,Gloria Pizzichini,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,55,23,0,,6,Nathalie Tauziat,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,54,2,0,,2,Martina Hingis,Gloria Pizzichini,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,54,72,1,,WC,Gloria Pizzichini,Rika Hiraki,7-6 4-6 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,53,3,0,,2,Arantxa Sanchez Vicario,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,52,149,0,4,,Rene Collins,Gloria Pizzichini,6-1 7-5,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,52,104,1,4,,Gloria Pizzichini,Sung Hee Park,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,46,103,0,1,,Denisa Chladkova,Gloria Pizzichini,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,46,232,1,1,WC,Gloria Pizzichini,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q1,48,159,0,,,Sandra Kleinova,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,49,24,0,,,Sabine Appelmans,Gloria Pizzichini,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,48,59,0,,,Asa Svensson,Gloria Pizzichini,3-6 6-1 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,49,61,0,,,Alexandra Fusai,Gloria Pizzichini,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,47,115,0,,Q,Natalia Baudone Furlan,Gloria Pizzichini,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,49,69,0,,,Gigi Fernandez,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,49,143,1,,,Gloria Pizzichini,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,52,12,0,13,1,Brenda Schultz Mccarthy,Gloria Pizzichini,6-7 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,52,157,1,13,,Gloria Pizzichini,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,52,112,1,13,,Gloria Pizzichini,Kristin Godridge,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,66,11,0,LL,11,Mary Joe Fernandez,Gloria Pizzichini,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,66,19,1,LL,,Gloria Pizzichini,Julie Halard Decugis,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,66,50,1,LL,,Gloria Pizzichini,Karin Kschwendt,7-6(2) 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,66,124,0,1,10,Flora Perfetti,Gloria Pizzichini,7-5 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,66,273,1,1,,Gloria Pizzichini,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,66,167,1,1,,Gloria Pizzichini,Janet Lee,6-0 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,69,136,0,WC,,Sandra Cecchini,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,69,38,1,WC,,Gloria Pizzichini,Petra Begerow,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,F,150,298,1,,WC,Gloria Pizzichini,Silvija Talaja,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,SF,150,177,1,,,Gloria Pizzichini,Sandra Cecchini,7-5 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,QF,150,126,1,,,Gloria Pizzichini,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,150,4,1,,1,Gloria Pizzichini,Iva Majoli,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,150,152,1,,,Gloria Pizzichini,Barbara Mulej,6-0 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,F,177,281,0,Q,WC,Fabiola Zuluaga,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,SF,177,238,1,Q,,Gloria Pizzichini,Sylvia Plischke,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,177,236,1,Q,LL,Gloria Pizzichini,Maja Zivec Skulj,7-5 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,177,,1,Q,,Gloria Pizzichini,Melissa Mazzotta,6-1 3-0 RET,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,177,535,1,Q,WC,Gloria Pizzichini,Ximena Rodriguez,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,F,249,219,1,Q,,Gloria Pizzichini,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,SF,249,242,1,Q,,Gloria Pizzichini,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,QF,249,167,1,Q,8,Gloria Pizzichini,Marion Maruska,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,249,228,1,Q,,Gloria Pizzichini,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,249,127,1,Q,2,Gloria Pizzichini,Paola Suarez,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,232,266,0,,,Lubomira Bacheva,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,232,126,0,,5,Karin Kschwendt,Gloria Pizzichini,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,228,229,0,,,Clare Wood,Gloria Pizzichini,7-5 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,215,152,0,,5,Kristin Godridge,Gloria Pizzichini,6-2 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,250,211,0,,,Marzia Grossi,Gloria Pizzichini,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,250,391,1,,,Gloria Pizzichini,Cathy Caverzasio,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,250,80,0,Q,,Andrea Temesvari,Gloria Pizzichini,7-6 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,250,142,0,,15,Laxmi Poruri,Gloria Pizzichini,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,250,232,1,,,Gloria Pizzichini,Eleni Rossides,6-4 6-7 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,250,149,1,,,Gloria Pizzichini,Petra Winzenholler,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,241,128,0,,5,Silvia Ramon Cortes,Gloria Pizzichini,4-6 6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,229,328,0,5,,Fabiola Zuluaga,Gloria Pizzichini,3-6 6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,219,178,0,,,Luciana Tella,Gloria Pizzichini,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,246,109,0,,3,Andrea Temesvari,Gloria Pizzichini,6-2 7-6(5),,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,246,157,1,,6,Gloria Pizzichini,Kristin Godridge,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,246,319,1,,,Gloria Pizzichini,Petra Gaspar,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,244,417,0,8,,Ana Alcazar,Gloria Pizzichini,6-2 5-7 7-5,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,258,142,0,,1,Dally Randriantefy,Gloria Pizzichini,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,281,,0,1,,Dragana Zaric,Gloria Pizzichini,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,281,466,1,1,,Gloria Pizzichini,Eva Bes Ostariz,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,281,,1,1,,Gloria Pizzichini,Cristina Rodriguez,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,SF,275,346,0,2,4,Magui Serna,Gloria Pizzichini,7-6 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,275,465,1,2,,Gloria Pizzichini,Emanuela Sangiorgi,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,275,522,1,2,,Gloria Pizzichini,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,275,448,1,2,,Gloria Pizzichini,Carmina Giraldo,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,275,428,0,1,,Rosa Maria Perez,Gloria Pizzichini,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,242,82,0,,1,Radka Bobkova,Gloria Pizzichini,7-6(5) 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,QF,259,295,0,,,Yvette Basting,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,259,197,1,,7,Gloria Pizzichini,Noelia Perez Penate,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,259,476,1,,,Gloria Pizzichini,Heike Thoms,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q3,279,167,0,8,3,Tatiana Panova,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q2,279,343,1,8,,Gloria Pizzichini,Jo Durie,3-1 RET,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,279,,1,8,,Gloria Pizzichini,Inga Bertschmann,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,291,104,0,,2,Ai Sugiyama,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,291,285,1,,,Gloria Pizzichini,Hiroko Mochizuki,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,103,0,,2,Veronika Martinek,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,336,0,,Q,Tatjana Jecmenica,Gloria Pizzichini,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,,153,0,,13,Liz Smylie,Gloria Pizzichini,2-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,,118,1,,3,Gloria Pizzichini,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,,1,,,Gloria Pizzichini,Shannan Mccarthy,6-3 4-6 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,,114,0,,3,Ludmila Richterova,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,,190,1,,,Gloria Pizzichini,Leona Laskova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,197,369,0,6,,Yolanda Clemot Lerendegui,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,170,0,,4,Sarah Pitkowski Malcor,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,,301,0,,,Paola Tampieri,Gloria Pizzichini,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,54,1,,1,Gloria Pizzichini,Meike Babel,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,129,,0,6,,Susanna Attili,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,129,4,0,,3,Martina Navratilova,Gloria Pizzichini,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,127,,0,,,Federica Fortuni,Gloria Pizzichini,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,114,32,0,,2,Sandra Cecchini,Gloria Pizzichini,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,104,14,0,,1,Mary Pierce,Gloria Pizzichini,7-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,130,29,0,,,Miriam Oremans,Gloria Pizzichini,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,130,,1,,WC,Gloria Pizzichini,Amanda Wainwright,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,130,114,1,,,Gloria Pizzichini,Christina Singer,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,120,226,0,1,,Carole Lucarelli,Gloria Pizzichini,3-6 6-4 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,113,142,0,,,Jennifer Santrock,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,110,17,0,,12,Katerina Maleeva,Gloria Pizzichini,7-6(3) 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,106,16,0,,9,Amanda Coetzer,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,106,185,1,,WC,Gloria Pizzichini,Meredith Mcgrath,7-5 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,98,99,0,,LL,Nicole Arendt,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,94,283,0,,Q,Rachel Ann Jensen,Gloria Pizzichini,7-5 7-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,98,1,0,,1,Monica Seles,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,91,125,0,5,,Nicole Arendt,Gloria Pizzichini,6-2 2-6 7-6(5),,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,88,220,0,,Q,Nicole Pratt,Gloria Pizzichini,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,88,86,1,,,Gloria Pizzichini,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,F,156,77,1,,1,Gloria Pizzichini,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,SF,156,144,1,,,Gloria Pizzichini,Francesca Romano,4-6 6-1 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,156,115,1,,7,Gloria Pizzichini,Joannette Kruger,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,156,175,1,,,Gloria Pizzichini,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,156,105,1,,4,Gloria Pizzichini,Laura Golarsa,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,155,148,0,,,Sandra Wasserman,Gloria Pizzichini,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,137,396,0,2,,Marzia Grossi,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,137,,1,2,,Gloria Pizzichini,Nicole Gadanyi,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,137,275,1,2,,Gloria Pizzichini,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,151,30,0,WC,2,Brenda Schultz Mccarthy,Gloria Pizzichini,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,151,118,1,WC,,Gloria Pizzichini,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,QF,165,180,0,5,3,Flora Perfetti,Gloria Pizzichini,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,165,225,1,5,,Gloria Pizzichini,Florentina Curpene,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,165,174,1,5,,Gloria Pizzichini,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,175,27,0,Q,13,Brenda Schultz Mccarthy,Gloria Pizzichini,6-1 5-7 7-6,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,175,214,1,7,,Gloria Pizzichini,Flora Perfetti,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,175,315,1,7,,Gloria Pizzichini,Sabrina Giusto,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,201,24,0,Q,1,Julie Halard Decugis,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,201,77,1,Q,,Gloria Pizzichini,Petra Schwarz,0-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,201,137,1,7,1,Gloria Pizzichini,Irina Spirlea,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,201,402,1,7,,Gloria Pizzichini,Cecilia Bargagni,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,201,,1,7,,Gloria Pizzichini,Serena Calia,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,203,176,0,,8,Sandra Dopfer,Gloria Pizzichini,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,203,286,1,,,Gloria Pizzichini,Angelique Olivier,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,223,186,0,,8,Cristina Torrens Valero,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,223,154,1,,2,Gloria Pizzichini,Eva Bes Ostariz,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,223,373,1,,,Gloria Pizzichini,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,223,146,0,,3,Nadin Ercegovic,Gloria Pizzichini,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,223,187,1,,,Gloria Pizzichini,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,225,241,0,,,Joannette Kruger,Gloria Pizzichini,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,225,437,1,,,Gloria Pizzichini,Maria Jose Llorca,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,237,190,0,,4,Cristina Torrens Valero,Gloria Pizzichini,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,237,338,1,,,Gloria Pizzichini,Barbara Navarro,6-4 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,246,276,0,2,,Eva Melicharova,Gloria Pizzichini,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,300,248,0,,4,Eva Bes Ostariz,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,300,349,1,,,Gloria Pizzichini,Barbara Romano,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,F,297,294,0,8,7,Ginevra Mugniani,Gloria Pizzichini,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,SF,297,,1,8,,Gloria Pizzichini,Monique Kiene,1-6 6-1 7-6,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,QF,297,395,1,8,,Gloria Pizzichini,Simona Dandrea,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,297,349,1,8,,Gloria Pizzichini,Simona Isidori,7-6 6-7 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,297,,1,8,,Gloria Pizzichini,Paola Tampieri,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q3,313,174,0,,5,Maider Laval,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,313,166,1,,2,Gloria Pizzichini,Misumi Miyauchi,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,313,352,1,,,Gloria Pizzichini,Lihini Weerasuriya,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,311,264,0,,,Pilar Perez,Gloria Pizzichini,1-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,QF,348,179,0,,3,Ines Gorrochategui,Gloria Pizzichini,6-0 4-6 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,348,397,1,,,Gloria Pizzichini,Maria Jose Gaidano,4-1 RET,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,348,299,1,,,Gloria Pizzichini,Els Callens,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,QF,350,433,0,2,6,Katarina Studenikova,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,350,,1,2,,Gloria Pizzichini,Stefania Ferri,6-1 6-0,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,350,,1,2,,Gloria Pizzichini,Caterina Nozzoli,6-0 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,341,153,0,,,Eugenia Maniokova,Gloria Pizzichini,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q3,367,159,0,,4,Petra Thoren,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,367,196,1,,,Gloria Pizzichini,Silvia La Fratta,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,367,288,1,,,Gloria Pizzichini,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q3,380,355,0,,,Christelle Fauche,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q2,380,,1,,,Gloria Pizzichini,Sabina Pellas,6-3 7-6,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,380,347,1,,8,Gloria Pizzichini,Klara Blahova,6-3 6-4,,,,,,,,,,,,,,
