Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2007,Miami,3,Hard,Q2,87,101,0,10,17,Vera Dushevina,Sandra Kloesel,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,87,123,1,10,,Sandra Kloesel,Karin Knapp,6-4 7-6(9),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,93,60,0,Q,,Aiko Nakamura,Sandra Kloesel,2-6 6-3 6-4,0.91,1.2%,2.4%,63.1%,58.5%,54.8%,55.6% (5/9),48.4%,39.0%,2.6%,30.8%,56.0%,50.0% (4/8),
5-Mar-2007,Indian Wells,3,Hard,Q2,93,141,1,7,,Sandra Kloesel,Mathilde Johansson,2-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,93,146,1,7,,Sandra Kloesel,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R32,90,37,0,WC,,Mara Santangelo,Sandra Kloesel,6-3 7-6(4),0.90,2.7%,6.7%,61.3%,67.4%,44.8%,57.1% (4/7),46.7%,37.2%,4.3%,27.9%,54.5%,25.0% (2/8),
19-Feb-2007,Dubai,3,Hard,Q1,93,148,0,7,,Dominika Cibulkova,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,91,145,0,,,Su Wei Hsieh,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,SF,94,96,0,5,7,Alberta Brianti,Sandra Kloesel,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,QF,94,263,1,5,WC,Sandra Kloesel,Giulia Gabba,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,94,106,1,5,,Sandra Kloesel,Kristina Barrois,6-1 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,94,375,1,5,Q,Sandra Kloesel,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,93,20,0,,14,Francesca Schiavone,Sandra Kloesel,6-4 6-4,0.76,3.0%,12.1%,47.0%,48.4%,48.6%,37.5% (3/8),44.1%,39.3%,6.6%,18.2%,64.3%,50.0% (3/6),
20-Nov-2006,Poitiers 75K,3,Hard,SF,101,48,0,7,1,Aravane Rezai,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,QF,101,145,1,7,,Sandra Kloesel,Tatjana Maria,6-4 7-6(5),,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,101,197,1,7,WC,Sandra Kloesel,Virginie Pichet,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,101,459,1,7,Q,Sandra Kloesel,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,QF,119,6,0,,1,Kim Clijsters,Sandra Kloesel,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,119,30,1,,7,Sandra Kloesel,Samantha Stosur,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,119,103,1,,Q,Sandra Kloesel,Roberta Vinci,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,118,64,0,,5,Tsvetana Pironkova,Sandra Kloesel,7-6(5) 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,118,129,0,,,Stephanie Foretz Gacon,Sandra Kloesel,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,118,462,1,,WC,Sandra Kloesel,Nadege Vergos,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,121,122,0,8,,Yaroslava Shvedova,Sandra Kloesel,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,114,354,0,8,Q,Carla Suarez Navarro,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,109,70,0,,5,Sania Mirza,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,109,88,1,,,Sandra Kloesel,Galina Voskoboeva,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,F,123,46,0,,1,Martina Muller,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,SF,123,190,1,,,Sandra Kloesel,Margalita Chakhnashvili,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,QF,123,125,1,,,Sandra Kloesel,Yaroslava Shvedova,7-5 7-6(9),,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,123,242,1,,LL,Sandra Kloesel,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,123,103,1,,4,Sandra Kloesel,Stephanie Foretz Gacon,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,F,130,202,0,3,Q,Sanja Ancic,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,SF,130,158,1,3,5,Sandra Kloesel,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,QF,130,199,1,3,,Sandra Kloesel,Simona Iulia Matei,6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,130,192,1,3,,Sandra Kloesel,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,130,381,1,3,Q,Sandra Kloesel,Anna Korzeniak,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,130,7,0,Q,6,Svetlana Kuznetsova,Sandra Kloesel,6-2 2-6 6-3,0.90,4.3%,3.3%,72.8%,50.7%,60.0%,66.7% (10/15),47.6%,41.9%,11.8%,30.8%,56.1%,30.8% (4/13),
28-Aug-2006,US Open,5,Hard,Q3,130,196,1,21,,Sandra Kloesel,Alisa Kleybanova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,130,215,1,21,,Sandra Kloesel,Ana Vrljic,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,130,172,1,21,,Sandra Kloesel,Maria Vento Kabchi,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,127,111,0,,,Eva Birnerova,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,130,171,0,8,,Michaela Pastikova,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,130,1189,1,8,,Sandra Kloesel,Laila Ben Abderrahman,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,129,167,0,4,,Joanna Sakowicz Kostecka,Sandra Kloesel,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,121,114,0,,7,Aravane Rezai,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,121,107,1,,4,Sandra Kloesel,Katerina Bohmova,7-6(5) 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,121,141,1,,,Sandra Kloesel,Kathrin Woerle,6-0 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,121,19,0,,16,Flavia Pennetta,Sandra Kloesel,5-7 6-4 6-2,0.89,3.3%,4.4%,71.4%,70.8%,42.3%,66.7% (8/12),48.3%,33.3%,2.3%,19.3%,60.0%,33.3% (2/6),
12-Jun-2006,Marseille 50K,3,Clay,QF,124,100,0,7,3,Conchita Martinez Granados,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,124,176,1,7,,Sandra Kloesel,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,124,1171,1,7,WC,Sandra Kloesel,Marina Caiazzo,7-6(5) 7-5,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,110,482,0,,LL,Tanja Ostertag,Sandra Kloesel,1-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,110,85,0,Q,,Melinda Czink,Sandra Kloesel,6-4 4-6 6-2,0.84,2.2%,5.4%,65.6%,59.0%,40.6%,50.0% (6/12),46.4%,39.5%,3.5%,34.4%,54.5%,57.1% (4/7),
29-May-2006,Roland Garros,5,Clay,Q3,110,147,1,3,,Sandra Kloesel,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,110,220,1,3,,Sandra Kloesel,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,110,465,1,3,WC,Sandra Kloesel,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,112,87,0,,,Meghann Shaughnessy,Sandra Kloesel,7-5 0-6 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,112,28,1,,1,Sandra Kloesel,Marion Bartoli,3-6 0-2 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,113,36,0,WC,,Catalina Castano,Sandra Kloesel,2-6 6-1 6-1,0.83,0.0%,5.5%,65.8%,54.2%,24.0%,50.0% (8/16),45.2%,46.6%,4.1%,36.5%,71.4%,41.7% (5/12),
1-May-2006,Estoril,3,Clay,Q2,115,166,0,7,,Natalia Gussoni,Sandra Kloesel,2-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,115,249,1,7,,Sandra Kloesel,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,QF,124,84,0,,6,Laura Pous Tio,Sandra Kloesel,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,124,212,1,,LL,Sandra Kloesel,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,124,115,1,,,Sandra Kloesel,Nathalie Vierin,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,QF,127,341,0,7,WC,Timea Bacsinszky,Sandra Kloesel,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,127,141,1,7,,Sandra Kloesel,Elise Tamaela,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,127,305,1,7,Q,Sandra Kloesel,Agnieszka Radwanska,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q2,120,86,0,,7,Tathiana Garbin,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,120,103,1,,17,Sandra Kloesel,Olga Savchuk,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,120,144,0,,,Anne Kremer,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,120,186,0,,Q,Jessica Kirkland,Sandra Kloesel,4-6 7-6(1) 7-6(3),0.94,3.6%,5.8%,73.2%,62.4%,43.2%,75.0% (12/16),49.1%,40.3%,0.8%,37.0%,45.8%,33.3% (5/15),
27-Feb-2006,Las Vegas 75K,3,Hard,QF,127,255,0,,Q,Tatiana Perebiynis,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R16,127,176,1,,,Sandra Kloesel,Miho Saeki,7-6(5) 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,127,338,1,,WC,Sandra Kloesel,Megan Bradley,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R32,120,58,0,,8,Jill Craybas,Sandra Kloesel,7-5 6-1,0.60,3.6%,7.1%,62.5%,60.0%,42.9%,55.6% (5/9),40.9%,27.8%,9.3%,9.7%,52.2%,50.0% (1/2),
30-Jan-2006,Ortisei 75K,3,Carpet,R16,105,294,0,8,,Tatiana Perebiynis,Sandra Kloesel,7-6(3) 2-0 RET,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,105,179,1,8,WC,Sandra Kloesel,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,91,4,0,,4,Maria Sharapova,Sandra Kloesel,6-2 6-1,0.37,0.0%,4.4%,68.9%,58.1%,28.6%,33.3% (2/6),34.5%,19.0%,4.8%,14.3%,23.8%,0.0% (0/1),
9-Jan-2006,Sydney,3,Hard,Q1,89,312,0,6,WC,Cindy Watson,Sandra Kloesel,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,92,46,0,,3,Marion Bartoli,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,90,194,0,3,Q,Yuliya Beygelzimer,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,89,23,0,WC,,Dinara Safina,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,93,48,0,Q,,Virginie Razzano,Sandra Kloesel,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q3,93,135,1,5,9,Sandra Kloesel,Sabine Klaschka,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,93,238,1,5,,Sandra Kloesel,Adriana Barna,7-6(5) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,93,162,1,5,,Sandra Kloesel,Claudine Schaul,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,90,41,0,,4,Klara Koukalova,Sandra Kloesel,0-6 7-5 6-2,,,,,,,,,,,,,,
