Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2007,Alcobaca 10K,3,Hard,R16,,467,0,WC,2,Sara Del Barrio Aragon,Rita Esteves De Freitas,6-2 5-7 7-6(4),,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,,,1,WC,WC,Rita Esteves De Freitas,Ines Martins,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,,849,0,WC,,Varanya Vijuksanaboon,Rita Esteves De Freitas,7-5 7-5,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,,838,0,WC,,Varanya Vijuksanaboon,Rita Esteves De Freitas,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,1152,1117,0,WC,Q,Julia Dziedzic,Rita Esteves De Freitas,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,1330,547,0,WC,5,Neuza Silva,Rita Esteves De Freitas,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R16,,881,0,Q,,Tanya Germanlieva,Rita Esteves De Freitas,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,,,1,Q,WC,Rita Esteves De Freitas,Jaklin Alawi,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,,709,0,,7,Diana Andreea Gae,Rita Esteves De Freitas,6-1 7-6(5),,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,,,1,,Q,Rita Esteves De Freitas,Alisa Buslayeva,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,,,0,Q,Q,Nelly Ciolkowski,Rita Esteves De Freitas,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,,1037,0,WC,WC,Joana Pangaio Pereira,Rita Esteves De Freitas,2-6 7-6(9) 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,,575,0,WC,,Neuza Silva,Rita Esteves De Freitas,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q2,,155,0,WC,2,Lucie Safarova,Rita Esteves De Freitas,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,,412,0,WC,3,Neuza Silva,Rita Esteves De Freitas,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,,884,0,WC,,Sheila Guerberg,Rita Esteves De Freitas,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,,818,0,WC,,Tara Wigan,Rita Esteves De Freitas,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,,798,0,WC,,Maria Arkhipova,Rita Esteves De Freitas,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,,468,0,WC,,Karina Ildor Jacobsgaard,Rita Esteves De Freitas,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,,442,0,WC,,Jane Odonoghue,Rita Esteves De Freitas,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,,500,0,WC,8,Yevheniia Savranska,Rita Esteves De Freitas,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,,,1,WC,,Rita Esteves De Freitas,Helena Ejeson,6-2 6-1,,,,,,,,,,,,,,
