Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2007,Boston MA 50K,3,Hard,R32,389,385,0,,,Anna Tatishvili,Mary Gambale,6-4 1-6 7-6(3),,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,QF,387,247,0,,5,Ryoko Fuda,Mary Gambale,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,387,241,1,,3,Mary Gambale,Neha Uberoi,6-3 7-6(3),,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,387,,1,,WC,Mary Gambale,Alexandra Anghelescu,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,371,278,0,,6,Sunitha Rao,Mary Gambale,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,366,663,0,,Q,Melanie Oudin,Mary Gambale,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,363,172,0,,6,Olga Govortsova,Mary Gambale,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,337,102,0,WC,6,Milagros Sequera,Mary Gambale,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,342,254,0,Q,,Brenda Schultz Mccarthy,Mary Gambale,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,339,440,0,,Q,Stanislava Hrozenska,Mary Gambale,5-0 RET,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,339,169,1,,3,Mary Gambale,Monique Adamczak,6-0 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,354,219,0,Q,,Julie Ditty,Mary Gambale,6-1 2-0 RET,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,354,371,1,Q,Q,Mary Gambale,Ashley Weinhold,6-4 1-6 7-6(5),,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,360,210,0,WC,,Jenifer Widjaja,Mary Gambale,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R16,363,248,0,,,Marie Eve Pelletier,Mary Gambale,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,363,148,1,,4,Mary Gambale,Abigail Spears,0-6 6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,371,292,0,,,Tanja Ostertag,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,370,372,0,,,Tetiana Luzhanska,Mary Gambale,7-5 7-5,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,371,432,0,WC,Q,Sharon Fichman,Mary Gambale,7-5 5-7 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,371,505,1,WC,WC,Mary Gambale,Madison Brengle,0-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,360,252,0,1,,Valerie Tetreault,Mary Gambale,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,360,295,1,1,,Mary Gambale,Brenda Schultz Mccarthy,6-4 1-0 RET,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,361,261,0,WC,,Suchanun Viratprasert,Mary Gambale,7-6(3) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,SF,355,262,0,,,Ansley Cargill,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,QF,355,234,1,,,Mary Gambale,Daniela Kix,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,355,369,1,,,Mary Gambale,Raquel Kops Jones,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,355,701,1,,LL,Mary Gambale,Mami Inoue,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,360,97,0,WC,1,Camille Pin,Mary Gambale,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,371,154,0,,1,Stephanie Dubois,Mary Gambale,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,371,862,1,,WC,Mary Gambale,Ellah Nze,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,241,184,0,,,Tiffany Dabek,Mary Gambale,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,267,177,0,WC,,Miho Saeki,Mary Gambale,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,QF,266,273,0,LL,Q,Maria Kondratieva,Mary Gambale,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,266,208,1,LL,,Mary Gambale,Pauline Parmentier,7-5 1-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,266,196,1,LL,8,Mary Gambale,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q2,262,202,0,,6,Tiffany Dabek,Mary Gambale,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,262,606,1,,WC,Mary Gambale,Arpi Kojian,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,265,136,0,,3,Lilia Osterloh,Mary Gambale,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,264,149,0,,8,Bethanie Mattek Sands,Mary Gambale,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,264,268,1,,Q,Mary Gambale,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,226,212,0,,,Angelika Bachmann,Mary Gambale,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,226,121,1,,4,Mary Gambale,Lindsay Lee Waters,4-0 RET,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,QF,244,101,0,,1,Kristina Brandi,Mary Gambale,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R16,244,150,1,,5,Mary Gambale,Milagros Sequera,4-6 1-0 RET,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,244,212,1,,,Mary Gambale,Angelika Bachmann,6-3 4-6 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,234,79,0,,1,Amy Frazier,Mary Gambale,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,234,302,0,,,Cory Ann Avants,Mary Gambale,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,244,48,0,WC,,Dally Randriantefy,Mary Gambale,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,New Haven Q,3,Hard,Q1,245,51,0,WC,5,Samantha Stosur,Mary Gambale,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,264,253,0,,,Julie Ditty,Mary Gambale,6-3 7-6(5),,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,SF,264,430,0,5,Q,Miho Saeki,Mary Gambale,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,QF,264,322,1,5,,Mary Gambale,Junri Namigata,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,264,378,1,5,Q,Mary Gambale,Tomoko Dokei,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,264,332,1,5,,Mary Gambale,Lauren Breadmore,7-6(4) 7-5,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,277,141,0,WC,,Emma Laine,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,277,126,1,WC,15,Mary Gambale,Jamea Jackson,6-3 3-6 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,F,389,184,0,WC,,Olga Lazarchuk,Mary Gambale,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,SF,389,71,1,WC,1,Mary Gambale,Marissa Gould,6-4 4-0 RET,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,QF,389,112,1,WC,4,Mary Gambale,Shenay Perry,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,389,257,1,WC,WC,Mary Gambale,Cory Ann Avants,3-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,389,114,1,WC,5,Mary Gambale,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,382,156,0,,2,Jamea Jackson,Mary Gambale,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,SF,441,399,0,,,Mathilde Johansson,Mary Gambale,7-5 4-6 7-5,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,QF,441,220,1,,4,Mary Gambale,Frederica Piedade,6-2 3-6 7-6(5),,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,441,433,1,,,Mary Gambale,Christina Fusano,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,441,294,1,,7,Mary Gambale,Soledad Esperon,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,SF,554,262,0,Q,3,Frederica Piedade,Mary Gambale,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,QF,554,465,1,Q,,Mary Gambale,Leticia Sobral,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R16,554,231,1,Q,2,Mary Gambale,Olga Vymetalkova,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,554,537,1,Q,,Mary Gambale,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,567,150,0,WC,4,Vilmarie Castellvi,Mary Gambale,1-6 7-5 3-0 RET,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,668,281,0,Q,5,Sunitha Rao,Mary Gambale,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,668,426,1,Q,WC,Mary Gambale,Ahsha Rolle,4-6 7-6(7) 7-5,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,QF,714,359,0,,3,Shikha Uberoi,Mary Gambale,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R16,714,,1,,Q,Mary Gambale,Vania King,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R32,714,,1,,Q,Mary Gambale,Aleke Tsoubanos,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,,112,0,WC,2,Marissa Gould,Mary Gambale,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,,,1,WC,,Mary Gambale,Evelyn Fauth,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,,170,0,WC,8,Shuai Peng,Mary Gambale,6-0 7-5,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,,433,1,WC,SR,Mary Gambale,Gabriela Volekova,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,,127,0,WC,,Teryn Ashley,Mary Gambale,6-3 7-5,,,,,,,,,,,,,,
