Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-2015,Katowice Open Q,3,Hard,Q1,214,151,0,,6,Aliaksandra Sasnovich,Gioia Barbieri,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,F,212,,1,1,WC,Gioia Barbieri,Federica Bilardo,7-6(5) 6-0,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,SF,212,638,1,1,,Gioia Barbieri,Anna Bondar,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,QF,212,515,1,1,5,Gioia Barbieri,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,212,,1,1,Q,Gioia Barbieri,Michela Xibilia,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,212,1061,1,1,,Gioia Barbieri,Marie Leduc,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,213,189,0,,8,Anett Kontaveit,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,210,263,0,6,,Xenia Knoll,Gioia Barbieri,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,210,899,1,6,Q,Gioia Barbieri,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antwerp Q,3,Hard,Q2,207,327,0,,WC,Klaartje Liebens,Gioia Barbieri,7-5 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antwerp Q,3,Hard,Q1,207,120,1,,8,Gioia Barbieri,Maryna Zanevska,7-6(0) 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,203,583,0,6,Q,Tamara Korpatsch,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,203,503,1,6,Q,Gioia Barbieri,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,212,156,0,,3,Paula Kania,Gioia Barbieri,7-6(2) 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open Q,3,Hard,Q1,212,163,0,,,Tatjana Maria,Gioia Barbieri,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,211,170,0,,7,Stephanie Vogt,Gioia Barbieri,5-2 RET,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,220,102,0,,1,Aleksandra Krunic,Gioia Barbieri,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,220,180,1,,7,Gioia Barbieri,Marina Melnikova,7-5 7-5,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,220,290,1,,,Gioia Barbieri,Polina Vinogradova,6-0 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,SF,206,755,0,1,,Tereza Malikova,Gioia Barbieri,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,QF,206,512,1,1,5,Gioia Barbieri,Estelle Cascino,6-7(7) 7-5 [10-3],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,206,1090,1,1,,Gioia Barbieri,Eva Zagorac,2-6 6-1 [14-12],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,206,830,1,1,,Gioia Barbieri,Tatiana Pieri,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,SF,206,495,0,1,7,Dea Herdzelas,Gioia Barbieri,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,QF,206,757,1,1,,Gioia Barbieri,Tereza Malikova,0-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,206,,1,1,Q,Gioia Barbieri,Chiara Frapolli,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,206,987,1,1,,Gioia Barbieri,Carla Touly,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Limoges 125K Series,3,Hard,R32,200,80,0,Q,6,Alison Van Uytvanck,Gioia Barbieri,6-0 6-1,0.43,0.0%,0.0%,73.3%,51.5%,8.3%,44.4% (4/9),33.3%,25.6%,12.8%,25.0%,26.3%,0.0% (0/1),
27-Oct-2014,Nantes 50K,3,Hard,QF,174,87,0,,5,Katerina Siniakova,Gioia Barbieri,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,174,114,1,,,Gioia Barbieri,Yulia Putintseva,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,174,75,1,,3,Gioia Barbieri,Alison Van Uytvanck,7-6(2) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,181,714,0,,Q,Ema Burgic,Gioia Barbieri,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,170,141,0,,,Irina Falconi,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,170,172,1,,,Gioia Barbieri,Urszula Radwanska,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,179,337,0,3,,Bernarda Pera,Gioia Barbieri,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,179,363,1,3,WC,Gioia Barbieri,Klaartje Liebens,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Nan Chang,3,Hard,R32,180,236,0,,,Marina Melnikova,Gioia Barbieri,6-2 4-6 7-5,0.90,0.0%,6.7%,65.2%,53.4%,38.7%,33.3% (4/12),47.4%,46.5%,1.0%,36.2%,68.8%,54.5% (6/11),
23-Jun-2014,Siofok 25K,3,Clay,R32,191,431,0,3,Q,Petra Krejsova,Gioia Barbieri,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,192,270,0,1,,Ekaterina Alexandrova,Gioia Barbieri,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,192,273,1,1,,Gioia Barbieri,Tereza Mrdeza,7-6(8) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,192,321,0,8,,Louisa Chirico,Gioia Barbieri,6-4 7-6(4),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,192,492,1,8,Q,Gioia Barbieri,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,F,218,181,1,WC,5,Gioia Barbieri,Kateryna Kozlova,6-4 4-6 6-4,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,SF,218,147,1,WC,4,Gioia Barbieri,Stephanie Vogt,7-5 7-6(3),,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,QF,218,232,1,WC,,Gioia Barbieri,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,218,216,1,WC,,Gioia Barbieri,Anastasia Grymalska,3-6 6-3 5-0 RET,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,218,123,1,WC,1,Gioia Barbieri,Magda Linette,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,R32,228,29,0,Q,,Svetlana Kuznetsova,Gioia Barbieri,6-2 6-3,0.54,0.0%,3.8%,77.4%,53.7%,41.7%,50.0% (4/8),39.8%,26.7%,15.6%,4.5%,47.8%,0.0% (0/1),
17-Mar-2014,Innisbrook FL 25K,3,Clay,SF,234,183,0,Q,,Grace Min,Gioia Barbieri,7-6(5) 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,234,150,1,Q,,Gioia Barbieri,Madison Brengle,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,234,128,1,Q,1,Gioia Barbieri,Alexandra Dulgheru,6-3 2-2 RET,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,234,174,1,Q,,Gioia Barbieri,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,238,177,0,Q,7,Carina Witthoeft,Gioia Barbieri,6-1 7-5,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,238,288,1,Q,WC,Gioia Barbieri,Jade Windley,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,QF,238,554,0,,WC,Camilla Rosatello,Gioia Barbieri,7-6(6) 6-0,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,238,413,1,,Q,Gioia Barbieri,Anna Giulia Remondina,7-5 7-6(0),,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,238,644,1,,Q,Gioia Barbieri,Anastasia Vdovenco,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,245,212,0,,6,Maria Elena Camerin,Gioia Barbieri,7-6(7) 6-2,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,253,220,0,,,Tara Moore,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,263,393,0,3,,Kamila Kerimbayeva,Gioia Barbieri,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,263,457,1,3,,Gioia Barbieri,Tamara Curovic,5-7 6-2 2-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,SF,263,393,0,4,,Kamila Kerimbayeva,Gioia Barbieri,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,263,505,1,4,Q,Gioia Barbieri,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,263,565,1,4,Q,Gioia Barbieri,Anna Shkudun,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,263,595,1,4,LL,Gioia Barbieri,Natasha Palha,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,266,445,0,5,Q,Marianna Zakarlyuk,Gioia Barbieri,7-6(4) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,265,243,0,,6,Kristina Barrois,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,SF,350,195,0,,,Paula Kania,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,QF,350,261,1,,,Gioia Barbieri,Yung Jan Chan,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,350,465,1,,,Gioia Barbieri,Ya Hsuan Lee,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,350,110,1,,3,Gioia Barbieri,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,F,356,128,1,,2,Gioia Barbieri,Nina Bratchikova,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,SF,356,117,1,,1,Gioia Barbieri,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,QF,356,300,1,,7,Gioia Barbieri,Dalila Jakupovic,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,356,170,1,,3,Gioia Barbieri,Chanel Simmonds,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,356,618,1,,,Gioia Barbieri,Michaela Frlicka,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,QF,354,300,0,,8,Dalila Jakupovic,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,354,129,1,,2,Gioia Barbieri,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,354,,1,,Q,Gioia Barbieri,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,409,193,0,SE,3,Cristina Dinu,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,409,1184,1,SE,WC,Gioia Barbieri,Vincenza Ciraolo,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,SF,407,177,0,Q,2,Kristina Kucova,Gioia Barbieri,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,QF,407,226,1,Q,6,Gioia Barbieri,Beatriz Garcia Vidagany,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,407,346,1,Q,,Gioia Barbieri,Amanda Carreras,7-6(1) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,407,193,1,Q,3,Gioia Barbieri,Carina Witthoeft,6-3 3-0 RET,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,F,473,200,1,8,2,Gioia Barbieri,Anne Schaefer,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,SF,473,220,1,8,3,Gioia Barbieri,Alberta Brianti,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,QF,473,198,1,8,1,Gioia Barbieri,Maria Elena Camerin,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,473,679,1,8,,Gioia Barbieri,Yuliana Lizarazo,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,473,,1,8,Q,Gioia Barbieri,Maria Masini,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,F,454,591,1,2,,Gioia Barbieri,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,SF,454,762,1,2,,Gioia Barbieri,Polona Rebersak,6-3 7-6(1),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,QF,454,838,1,2,Q,Gioia Barbieri,Tena Lukas,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,454,784,1,2,,Gioia Barbieri,Vivian Heisen,6-4 3-0 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,454,,1,2,WC,Gioia Barbieri,Kerstin Peckl,6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,309,799,0,WC,Q,Martina Caregaro,Gioia Barbieri,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,SF,320,169,0,Q,2,Anna Karolina Schmiedlova,Gioia Barbieri,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,QF,320,203,1,Q,5,Gioia Barbieri,Stephanie Vogt,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,320,235,1,Q,,Gioia Barbieri,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,320,216,1,Q,,Gioia Barbieri,Raluca Olaru,5-7 6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,302,248,0,,8,Diana Marcinkevica,Gioia Barbieri,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,QF,303,136,0,,1,Yvonne Meusburger,Gioia Barbieri,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,303,310,1,,,Gioia Barbieri,Eva Fernandez Brugues,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,303,249,1,,6,Gioia Barbieri,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,SF,296,532,0,3,,Lenka Jurikova,Gioia Barbieri,7-6(3) 7-5,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,QF,296,459,1,3,7,Gioia Barbieri,Natalija Kostic,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,296,775,1,3,,Gioia Barbieri,Carol Zhao,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,296,537,1,3,,Gioia Barbieri,Raluca Elena Platon,6-3 3-1 RET,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,296,651,0,2,,Barbora Krejcikova,Gioia Barbieri,0-6 6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,296,933,1,2,Q,Gioia Barbieri,Steffi Distelmans,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,294,511,0,3,,Eduarda Piai,Gioia Barbieri,2-6 6-3 1-0 RET,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,QF,297,444,0,2,5,Kai Lin Zhang,Gioia Barbieri,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,297,690,1,2,,Gioia Barbieri,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,297,891,1,2,Q,Gioia Barbieri,Valeriya Strakhova,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,300,266,0,,,Conny Perrin,Gioia Barbieri,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,307,170,0,Q,3,Laura Pous Tio,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,307,275,1,Q,,Gioia Barbieri,Leticia Costas,6-3 1-1 RET,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,309,189,0,,2,Yuliya Beygelzimer,Gioia Barbieri,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,320,205,0,,6,Sharon Fichman,Gioia Barbieri,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,320,409,1,,Q,Gioia Barbieri,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,299,304,0,,,Ilona Kremen,Gioia Barbieri,6-2 5-7 7-6(4),,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,SF,314,449,0,1,5,Deniz Khazaniuk,Gioia Barbieri,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,QF,314,806,1,1,,Gioia Barbieri,Michaela Boev,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,314,950,1,1,,Gioia Barbieri,Sofie Oyen,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,314,,1,1,Q,Gioia Barbieri,Elke Lemmens,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,SF,312,163,0,,2,Bibiane Schoofs,Gioia Barbieri,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,QF,312,352,1,,,Gioia Barbieri,Andrea Gamiz,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,312,,1,,WC,Gioia Barbieri,An Sophie Mestach,6-3 6-2,,,,,,,,,,,,,,
