Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2010,Sarajevo 25K,3,Clay,R32,365,268,0,Q,8,Liana Gabriela Ungur,Marija Mirkovic,6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,365,866,0,2,Q,Michaela Honcova,Marija Mirkovic,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,365,,1,2,LL,Marija Mirkovic,Linda Mair,6-4 1-6 6-0,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,SF,406,273,0,,4,Sally Peers,Marija Mirkovic,7-5 3-6 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,QF,406,204,1,,2,Marija Mirkovic,Shannon Golds,5-7 6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,406,447,1,,,Marija Mirkovic,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,406,389,1,,8,Marija Mirkovic,Isabella Holland,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,405,542,0,6,,Emelyn Starr,Marija Mirkovic,7-6(1) 6-3,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,405,1052,0,,LL,Majoly De Wilde,Marija Mirkovic,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,425,466,0,,,Conny Perrin,Marija Mirkovic,7-5 5-7 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,425,555,0,,Q,Vanesa Furlanetto,Marija Mirkovic,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,QF,425,147,0,,3,Yurika Sema,Marija Mirkovic,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,425,197,1,,5,Marija Mirkovic,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,425,703,1,,Q,Marija Mirkovic,Kumiko Iijima,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,405,471,0,,,Kristyna Pliskova,Marija Mirkovic,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,310,210,0,WC,,Arina Rodionova,Marija Mirkovic,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2010,Hobart Q,3,Hard,Q1,310,73,0,WC,5,Alberta Brianti,Marija Mirkovic,6-4 7-5,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,288,346,0,,,Sally Peers,Marija Mirkovic,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,298,524,0,7,Q,Jennifer Elie,Marija Mirkovic,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,298,494,1,7,Q,Marija Mirkovic,Emelyn Starr,6-0 6-3,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,299,522,0,7,Q,Jennifer Elie,Marija Mirkovic,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,299,552,1,7,WC,Marija Mirkovic,Daniela Scivetti,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,QF,309,,0,,WC,Alicia Molik,Marija Mirkovic,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,309,491,1,,,Marija Mirkovic,Jennifer Elie,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,309,287,1,,7,Marija Mirkovic,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,316,,0,2,SE,Alicia Molik,Marija Mirkovic,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,316,579,1,2,,Marija Mirkovic,Chinami Ogi,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,289,837,0,3,Q,Ashling Sumner,Marija Mirkovic,6-3 7-6(0),,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,276,147,0,,4,Corinna Dentoni,Marija Mirkovic,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,280,669,0,,Q,Diana Nakic,Marija Mirkovic,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,280,262,0,,,Melanie Klaffner,Marija Mirkovic,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,282,325,0,,,Marlot Meddens,Marija Mirkovic,6-7(5) 7-6(4) 6-0,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,QF,281,622,0,1,7,Simona Iulia Matei,Marija Mirkovic,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,281,793,1,1,,Marija Mirkovic,Federica Grazioso,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,281,,1,1,Q,Marija Mirkovic,Raluca Elena Platon,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,QF,302,325,0,4,6,Anastasia Poltoratskaya,Marija Mirkovic,6-3 6-4,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R16,302,582,1,4,,Marija Mirkovic,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,302,1045,1,4,Q,Marija Mirkovic,Alexandra Artamonova,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,313,292,0,Q,Q,Michaela Pastikova,Marija Mirkovic,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,311,218,0,Q,7,Margalita Chakhnashvili,Marija Mirkovic,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,314,291,0,,7,Yi Miao Zhou,Marija Mirkovic,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,314,430,1,,,Marija Mirkovic,Shannon Golds,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,313,415,0,,,Yi Fan Xu,Marija Mirkovic,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,313,308,1,,8,Marija Mirkovic,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,415,184,0,WC,,Kimiko Date Krumm,Marija Mirkovic,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,415,131,1,WC,16,Marija Mirkovic,Raluca Olaru,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,415,217,1,WC,,Marija Mirkovic,Margalita Chakhnashvili,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart Q,3,Hard,Q1,416,77,0,WC,7,Edina Gallovits Hall,Marija Mirkovic,6-2 6-1,,,,,,,,,,,,,,
5-Jan-2009,Brisbane International Q,3,Hard,Q1,417,94,0,WC,8,Rosana De Los Rios,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,SF,521,500,0,,,Olivia Rogowska,Marija Mirkovic,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,QF,521,529,1,,,Marija Mirkovic,Chia Jung Chuang,7-5 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,521,282,1,,2,Marija Mirkovic,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,521,413,1,,,Marija Mirkovic,Ling Zhang,6-4 7-5,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,519,291,0,,4,Marinne Giraud,Marija Mirkovic,6-1 4-6 7-6(9),,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,519,649,1,,WC,Marija Mirkovic,Alenka Hubacek,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,540,611,0,,Q,Lizaan Du Plessis,Marija Mirkovic,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,541,311,0,,6,Natalie Grandin,Marija Mirkovic,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,541,480,1,,,Marija Mirkovic,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,545,144,0,WC,2,Jessica Moore,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,QF,665,307,0,Q,5,Ana Jovanovic,Marija Mirkovic,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,665,267,1,Q,4,Marija Mirkovic,Anna Floris,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,665,,1,Q,WC,Marija Mirkovic,Mara Zovko,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,QF,635,807,0,3,,Gracia Radovanovic,Marija Mirkovic,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R16,635,,1,3,Q,Marija Mirkovic,Margarita Lazareva,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,635,1072,1,3,Q,Marija Mirkovic,Liana Todorova,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,639,476,0,,6,Bibiane Schoofs,Marija Mirkovic,6-7(3) 4-2 RET,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,F,703,478,0,,3,Diana Buzean,Marija Mirkovic,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,SF,703,691,1,,8,Marija Mirkovic,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,QF,703,651,1,,7,Marija Mirkovic,Diana Andreea Gae,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,703,491,1,,1,Marija Mirkovic,Alexandra Cadantu,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,703,984,1,,,Marija Mirkovic,Nevena Selakovic,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,SF,760,,0,5,WC,Bojana Jovanovski,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,QF,760,636,1,5,2,Marija Mirkovic,Ljubica Avramovic,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,760,,1,5,Q,Marija Mirkovic,Sladana Stankovic,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,760,937,1,5,,Marija Mirkovic,Anja Prislan,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,754,995,0,8,Q,Tanya Germanlieva,Marija Mirkovic,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,754,,1,8,SE,Marija Mirkovic,Aleksandra Filipovski,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,F,832,330,0,,1,Michaela Johansson,Marija Mirkovic,6-0 7-5,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,SF,832,558,1,,7,Marija Mirkovic,Kyung Yee Chae,7-6(2) 6-4,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,QF,832,375,1,,3,Marija Mirkovic,Romana Tedjakusuma,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,832,582,1,,6,Marija Mirkovic,Alison Bai,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,832,686,1,,,Marija Mirkovic,Emelyn Starr,5-7 7-5 6-0,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,859,948,0,,Q,Olivia Rogowska,Marija Mirkovic,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,859,223,0,,4,Natsumi Hamamura,Marija Mirkovic,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,859,497,1,,,Marija Mirkovic,Ayaka Maekawa,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,589,578,0,WC,Q,Robin Stephenson,Marija Mirkovic,6-4 1-0 RET,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,577,702,0,3,,Diana Nakic,Marija Mirkovic,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,QF,577,666,0,1,,Biljana Pawlowa Dimitrova,Marija Mirkovic,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,577,1080,1,1,,Marija Mirkovic,Yuliya Hnateyko,7-6(8) 6-2,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,577,652,1,1,,Marija Mirkovic,Martina Balogova,6-3 2-6 6-3,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,538,649,0,7,,Darija Jurak,Marija Mirkovic,6-3 7-6(8),,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,526,713,0,3,,Surina De Beer,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,532,760,0,1,,Benedetta Davato,Marija Mirkovic,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,529,978,0,,Q,Valeria Casillo,Marija Mirkovic,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,518,1440,0,WC,Q,Emelyn Starr,Marija Mirkovic,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,570,167,0,WC,1,Ayumi Morita,Marija Mirkovic,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,570,765,1,WC,WC,Marija Mirkovic,Isabella Holland,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,919,138,0,WC,22,Yaroslava Shvedova,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,919,193,1,WC,,Marija Mirkovic,Natalie Grandin,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,SF,,654,0,Q,,Iveta Gerlova,Marija Mirkovic,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,QF,,1104,1,Q,Q,Marija Mirkovic,Dessislava Mladenova,7-5 2-1 RET,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,,873,1,Q,,Marija Mirkovic,Ana Veselinovic,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,,996,1,Q,,Marija Mirkovic,Nikola Vajdova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,,478,0,Q,6,Claire De Gubernatis,Marija Mirkovic,6-0 7-5,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,,1340,1,Q,Q,Marija Mirkovic,Nina Zander,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,,815,0,Q,,Julia Goerges,Marija Mirkovic,6-1 7-6(4),,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,,1118,1,Q,Q,Marija Mirkovic,Jessie De Vries,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,,645,1,Q,7,Marija Mirkovic,Eleonora Punzo,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,,371,0,Q,2,Rushmi Chakravarthi,Marija Mirkovic,6-1 3-6 6-0,,,,,,,,,,,,,,
