Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,SF,271,373,1,6,,Gaelle Widmer,Galyna Kosyk,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,QF,271,554,1,6,Q,Gaelle Widmer,Ria Sabay,7-6(3) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,271,691,1,6,Q,Gaelle Widmer,Farida Karaieva,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,271,356,1,6,,Gaelle Widmer,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,261,343,0,,Q,Angelika Roesch,Gaelle Widmer,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,262,229,0,Q,,Ekaterina Dzehalevich,Gaelle Widmer,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,257,121,0,,5,Caroline Wozniacki,Gaelle Widmer,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,F,255,643,1,1,7,Gaelle Widmer,Anna Fitzpatrick,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,SF,255,392,1,1,3,Gaelle Widmer,Jane Odonoghue,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,QF,255,535,1,1,5,Gaelle Widmer,Celine Cattaneo,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,255,830,1,1,,Gaelle Widmer,Audrey Bergot,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,255,1055,1,1,Q,Gaelle Widmer,Talitha De Groot,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,F,255,392,0,1,4,Jane Odonoghue,Gaelle Widmer,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,SF,255,397,1,1,3,Gaelle Widmer,Martina Pavelec,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,QF,255,593,1,1,8,Gaelle Widmer,Ria Sabay,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,255,902,1,1,,Gaelle Widmer,Claire Ricketts,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,255,799,1,1,,Gaelle Widmer,Lucy Warburton,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,252,386,0,,Q,Korina Perkovic,Gaelle Widmer,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,QF,251,211,0,,,Andrea Hlavackova,Gaelle Widmer,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,251,291,1,,,Gaelle Widmer,Georgie Gent,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,251,363,1,,WC,Gaelle Widmer,Naomi Cavaday,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,QF,255,443,0,1,5,Karen Paterson,Gaelle Widmer,6-4 7-6(4),,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,255,610,1,1,,Gaelle Widmer,Marie Perrine Baudouin,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,255,928,1,1,Q,Gaelle Widmer,Elizabeth Thomas,7-6(1) 6-4,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,276,380,0,,,Christina Wheeler,Gaelle Widmer,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,SF,271,172,0,,3,Casey Dellacqua,Gaelle Widmer,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,QF,271,212,1,,5,Gaelle Widmer,Sophie Ferguson,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,271,263,1,,,Gaelle Widmer,Florence Haring,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,271,71,1,,1,Gaelle Widmer,Jarmila Gajdosova,5-2 RET,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,272,336,0,8,,Jane Odonoghue,Gaelle Widmer,6-1 4-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,281,230,0,,6,Giulia Gabba,Gaelle Widmer,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,281,445,1,,LL,Gaelle Widmer,Irene Rehberger Bescos,5-7 6-2 6-0,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,285,256,0,,,Andrea Petkovic,Gaelle Widmer,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,285,183,1,,6,Gaelle Widmer,Margit Ruutel,4-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,254,362,0,,SR,Angelique Kerber,Gaelle Widmer,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,262,256,0,,,Florence Haring,Gaelle Widmer,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,265,362,0,,,Tanja Ostertag,Gaelle Widmer,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,265,145,1,,1,Gaelle Widmer,Stephanie Cohen Aloro,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,265,382,0,7,,Dia Evtimova,Gaelle Widmer,6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,QF,287,101,0,,2,Stephanie Foretz Gacon,Gaelle Widmer,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,287,291,1,,LL,Gaelle Widmer,Zuzana Kucova,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,287,153,1,,,Gaelle Widmer,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,287,378,0,,LL,Caroline Maes,Gaelle Widmer,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,SF,289,269,0,,,Tatjana Malek,Gaelle Widmer,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,289,213,1,,4,Gaelle Widmer,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,289,240,1,,6,Gaelle Widmer,Sabine Klaschka,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,289,476,1,,Q,Gaelle Widmer,Nadege Vergos,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,299,187,0,,2,Pauline Parmentier,Gaelle Widmer,6-1 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,299,252,0,,7,Maria Kondratieva,Gaelle Widmer,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,QF,311,352,0,,,Estrella Cabeza Candela,Gaelle Widmer,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,311,771,1,,Q,Gaelle Widmer,Natalia Orlova,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,311,199,1,,3,Gaelle Widmer,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,SF,331,531,0,,Q,Amanda Keen,Gaelle Widmer,7-6(3) 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,QF,331,268,1,,3,Gaelle Widmer,Jenifer Widjaja,2-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,331,299,1,,8,Gaelle Widmer,Christina Wheeler,5-7 6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,331,390,1,,,Gaelle Widmer,Francesca Lubiani,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,332,243,0,,,Sara Errani,Gaelle Widmer,7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,332,160,1,,5,Gaelle Widmer,Yaroslava Shvedova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,343,118,0,LL,6,Nathalie Vierin,Gaelle Widmer,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,343,210,1,LL,WC,Gaelle Widmer,Selima Sfar,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,QF,346,532,0,4,,Leslie Butkiewicz,Gaelle Widmer,6-4 7-6(1),,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,346,998,1,4,Q,Gaelle Widmer,Stephanie Vongsouthi,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,346,446,1,4,,Gaelle Widmer,Claire De Gubernatis,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,F,365,706,1,3,Q,Gaelle Widmer,Naomi Cavaday,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,SF,365,319,1,3,1,Gaelle Widmer,Sarah Borwell,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,QF,365,477,1,3,8,Gaelle Widmer,Korina Perkovic,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,365,794,1,3,Q,Gaelle Widmer,Natasha Khan,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,365,799,1,3,Q,Gaelle Widmer,Claire Ricketts,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,375,163,0,Q,4,Anne Keothavong,Gaelle Widmer,6-2 7-6(1),,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,375,261,1,Q,,Gaelle Widmer,Lubomira Kurhajcova,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,374,412,0,5,,Janette Bejlkova,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,386,196,0,Q,4,Anne Keothavong,Gaelle Widmer,6-2 7-6(5),,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,386,331,1,Q,,Gaelle Widmer,Tiffany Eklov,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,QF,384,781,0,5,WC,Stephanie Rizzi,Gaelle Widmer,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,384,503,1,5,,Gaelle Widmer,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,384,647,1,5,,Gaelle Widmer,Melanie Cohen,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,407,286,0,,,Valentina Sassi,Gaelle Widmer,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,SF,465,245,0,Q,5,Kristina Barrois,Gaelle Widmer,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,QF,465,529,1,Q,Q,Gaelle Widmer,Samia Medjahdi,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,465,810,1,Q,Q,Gaelle Widmer,Marie Perrine Baudouin,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,465,525,1,Q,LL,Gaelle Widmer,Diana Brunel,5-7 6-1 5-0 RET,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,QF,437,533,0,2,7,Elena Chalova,Gaelle Widmer,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,437,844,1,2,,Gaelle Widmer,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,437,1183,1,2,Q,Gaelle Widmer,Carola Gonzalez King Garibo,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,415,374,0,,,Andrea Hlavackova,Gaelle Widmer,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,359,242,0,,3,Dominika Nociarova,Gaelle Widmer,W/O,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,359,313,1,,,Gaelle Widmer,Alize Cornet,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,359,,1,,WC,Gaelle Widmer,Alice Bellicha,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,QF,354,645,0,1,,Carmen Klaschka,Gaelle Widmer,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,354,,1,1,WC,Gaelle Widmer,Ornella Gentile,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,354,706,1,1,,Gaelle Widmer,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,336,396,0,,,Valentina Sassi,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,336,265,0,,,Adriana Barna,Gaelle Widmer,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,325,346,0,LL,Q,Jenifer Widjaja,Gaelle Widmer,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,325,188,0,LL,2,Ashley Harkleroad,Gaelle Widmer,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,325,272,1,LL,,Gaelle Widmer,Karolina Kosinska,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,F,337,,1,1,Q,Gaelle Widmer,Georgie Gent,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,SF,337,624,1,1,,Gaelle Widmer,Holly Bagshaw,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,QF,337,498,1,1,5,Gaelle Widmer,Ekaterina Kozhokhina,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R16,337,1106,1,1,WC,Gaelle Widmer,Natasha Khan,7-5 5-7 6-3,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,337,,1,1,Q,Gaelle Widmer,Jessica Weeks,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,326,292,0,,,Florence Haring,Gaelle Widmer,6-2 2-6 7-6(8),,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,315,509,0,4,Q,Veronica Spiegel,Gaelle Widmer,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,315,411,0,4,,Andreja Klepac,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,312,360,0,,WC,Katie Obrien,Gaelle Widmer,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,312,567,1,,Q,Gaelle Widmer,Maria Arkhipova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,QF,302,470,0,3,8,Karen Paterson,Gaelle Widmer,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,302,535,1,3,,Gaelle Widmer,Anais Laurendon,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,302,751,1,3,,Gaelle Widmer,Celine Cattaneo,7-5 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,296,164,0,,7,Shikha Uberoi,Gaelle Widmer,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,291,405,0,7,,Mathilde Johansson,Gaelle Widmer,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,290,404,0,6,,Melissa Torres Sandoval,Gaelle Widmer,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,292,698,0,2,LL,Micaela Moran,Gaelle Widmer,6-2 2-0 RET,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,292,659,1,2,,Gaelle Widmer,Heidi El Tabakh,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,283,472,0,8,Q,Debbrich Feys,Gaelle Widmer,6-3 3-0 RET,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,299,225,0,,3,Elena Baltacha,Gaelle Widmer,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,299,824,1,,WC,Gaelle Widmer,Claire Peterzan,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,299,280,1,,8,Gaelle Widmer,Emily Webley Smith,6-1 7-6(3),,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,319,283,0,,,Lenka Tvaroskova,Gaelle Widmer,6-4 0-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,F,329,344,0,1,2,Tessy Van De Ven,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,SF,329,379,1,1,5,Gaelle Widmer,Liana Gabriela Ungur,3-1 RET,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,QF,329,433,1,1,7,Gaelle Widmer,Pascale Leroy,7-6(4) 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,329,501,1,1,,Gaelle Widmer,Debbrich Feys,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,329,,1,1,WC,Gaelle Widmer,Lisanne Balk,6-2 0-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,F,341,412,0,2,8,Antonela Voina Timmerbeil,Gaelle Widmer,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,SF,341,388,1,2,6,Gaelle Widmer,Liana Gabriela Ungur,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,QF,341,979,1,2,Q,Gaelle Widmer,Ivana Sokac,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R16,341,493,1,2,,Gaelle Widmer,Julia Babilon,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,341,591,1,2,,Gaelle Widmer,Florencia Salvadores,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,F,342,786,0,1,WC,Michaella Krajicek,Gaelle Widmer,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,SF,342,376,1,1,3,Gaelle Widmer,Shelley Bryce,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,QF,342,490,1,1,6,Gaelle Widmer,Julia Babilon,6-2 2-0 RET,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,342,741,1,1,Q,Gaelle Widmer,Madita Suer,7-6(6) 6-7(4) 6-1,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,342,,1,1,WC,Gaelle Widmer,Claudia Smolders,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,QF,371,216,0,Q,6,Hanna Nooni,Gaelle Widmer,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,371,266,1,Q,,Gaelle Widmer,Dimana Krastevitch,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,371,739,1,Q,WC,Gaelle Widmer,Virginie Ayassamy,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,407,222,0,Q,6,Maria Fernanda Alves,Gaelle Widmer,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,407,362,1,Q,LL,Gaelle Widmer,Leticia Sobral,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,451,264,0,WC,6,Katerina Bohmova,Gaelle Widmer,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,451,,1,WC,WC,Gaelle Widmer,Martina Lautenschlager,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,QF,448,204,0,WC,,Patricia Wartusch,Gaelle Widmer,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,448,843,1,WC,Q,Gaelle Widmer,Agnes Szavay,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,448,185,1,WC,4,Gaelle Widmer,Nathalie Vierin,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,SF,523,572,0,5,8,Annette Kolb,Gaelle Widmer,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,QF,523,448,1,5,3,Gaelle Widmer,Gabriela Velasco Andreu,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,523,623,1,5,,Gaelle Widmer,Nadine Hassinger,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,523,602,1,5,,Gaelle Widmer,Raissa Gourevitch,7-6(7) 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,F,536,698,1,8,Q,Gaelle Widmer,Marina Shamayko,3-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,SF,536,328,1,8,1,Gaelle Widmer,Hana Sromova,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,QF,536,600,1,8,,Gaelle Widmer,Linda Smolenakova,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,536,1014,1,8,WC,Gaelle Widmer,Rita Vukov,6-2 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,536,578,1,8,,Gaelle Widmer,Ekaterina Kozhokhina,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,536,654,0,8,,Veronica Spiegel,Gaelle Widmer,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,536,,1,8,WC,Gaelle Widmer,Olga Khrapkova,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,537,456,0,,7,Debbrich Feys,Gaelle Widmer,7-5 7-5,,,,,,,,,,,,,,
