Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2014,Nuremberg,3,Clay,Q1,235,961,1,,,Kristina Barrois,Yana Morderger,7-5 6-4,1.21,3.9%,0.0%,63.2%,70.8%,53.6%,50.0% (2/4),55.2%,43.1%,0.0%,44.4%,41.9%,66.7% (4/6),
28-Apr-2014,Oeiras,3,Clay,Q2,234,100,0,,,Kristina Mladenovic,Kristina Barrois,7-6(7) 2-6 6-0,0.92,3.5%,3.5%,70.4%,53.1%,58.8%,70.6% (12/17),49.0%,41.4%,2.3%,35.8%,50.0%,36.4% (4/11),
28-Apr-2014,Oeiras,3,Clay,Q1,234,201,1,,,Kristina Barrois,Gabriela Dabrowski,0-6 6-1 6-3,1.09,0.0%,4.1%,67.6%,58.0%,33.3%,40.0% (4/10),52.1%,54.4%,1.5%,50.0%,59.4%,58.3% (7/12),
21-Apr-2014,Stuttgart,3,Clay,Q1,235,49,0,,,Annika Beck,Kristina Barrois,6-7(4) 6-1 6-4,0.85,5.8%,7.0%,65.1%,64.3%,36.7%,40.0% (4/10),46.0%,38.6%,5.0%,30.3%,64.0%,33.3% (3/9),
3-Mar-2014,Preston 25K,3,Hard,R32,226,177,0,Q,7,Carina Witthoeft,Kristina Barrois,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,228,209,0,,,Maria Elena Camerin,Kristina Barrois,6-2 5-7 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,QF,228,277,0,7,,Michaella Krajicek,Kristina Barrois,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,228,376,1,7,Q,Kristina Barrois,Conny Perrin,7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,228,374,1,7,,Kristina Barrois,Martina Borecka,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,Q1,231,140,0,,,Alexandra Dulgheru,Kristina Barrois,6-4 6-4,0.87,7.8%,3.9%,68.6%,54.3%,31.3%,14.3% (1/7),46.4%,45.9%,0.0%,50.0%,27.3%,50.0% (4/8),
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,222,233,0,,,Anett Kontaveit,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,222,174,1,,5,Kristina Barrois,Ksenia Pervak,5-2 RET,,,,,,,,,,,,,,
30-Dec-2013,Auckland,3,Hard,Q2,223,116,0,,,Sharon Fichman,Kristina Barrois,7-5 6-4,0.77,1.5%,6.0%,61.2%,61.0%,50.0%,20.0% (1/5),45.4%,33.3%,0.0%,31.6%,36.0%,40.0% (2/5),
30-Dec-2013,Auckland,3,Hard,Q1,223,332,1,,,Kristina Barrois,Chin Wei Chan,6-1 6-4,1.31,2.8%,0.0%,65.3%,72.3%,40.0%,83.3% (5/6),56.3%,50.8%,1.6%,46.7%,61.1%,36.4% (4/11),
16-Dec-2013,Ankara 50K,3,Hard,R32,223,189,0,,,Eleni Daniilidou,Kristina Barrois,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,QF,238,270,0,,,Timea Bacsinszky,Kristina Barrois,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,238,135,1,,6,Kristina Barrois,Alexandra Panova,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,238,202,1,,,Kristina Barrois,Alberta Brianti,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,SF,243,427,0,6,Q,Nina Zander,Kristina Barrois,7-6(6) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,QF,243,598,1,6,Q,Kristina Barrois,Rebecca Sramkova,6-4 7-6(8),,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,243,365,1,6,,Kristina Barrois,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,243,265,1,6,,Kristina Barrois,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,QF,244,285,0,2,5,Timea Bacsinszky,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,244,286,1,2,,Kristina Barrois,Ana Savic,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,244,498,1,2,Q,Kristina Barrois,Marina Kachar,6-3 7-6(4),,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,239,256,0,,,Timea Bacsinszky,Kristina Barrois,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q2,235,164,0,,,Kristina Kucova,Kristina Barrois,4-6 7-5 4-1 RET,0.89,0.0%,6.9%,54.5%,63.6%,34.8%,53.3% (8/15),47.6%,44.2%,0.0%,40.0%,50.0%,62.5% (5/8),
14-Oct-2013,Luxembourg,3,Hard,Q1,235,110,1,,6,Kristina Barrois,Maryna Zanevska,6-3 6-3,1.38,5.8%,0.0%,59.6%,67.7%,33.3%,60.0% (6/10),58.9%,63.6%,0.0%,62.5%,65.2%,77.8% (7/9),
16-Sep-2013,Albuquerque NM 75K,3,Hard,QF,257,227,0,Q,,Anna Tatishvili,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,257,156,1,Q,,Kristina Barrois,Stephanie Dubois,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,257,128,1,Q,7,Kristina Barrois,Grace Min,1-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,258,166,0,,4,Julie Coin,Kristina Barrois,7-6(5) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,258,390,1,,,Kristina Barrois,Jennifer Elie,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
26-Aug-2013,Fleurus near Charleroi 25K,3,Clay,R32,264,329,0,7,,Daniela Seguel,Kristina Barrois,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,F,266,309,1,2,3,Kristina Barrois,Myrtille Georges,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,SF,266,557,1,2,,Kristina Barrois,Gaia Sanesi,6-2 7-6(4),,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,QF,266,423,1,2,7,Kristina Barrois,Lisanne Van Riet,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R16,266,653,1,2,,Kristina Barrois,Anna Klasen,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,266,,1,2,Q,Kristina Barrois,Lisa Ponomar,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,270,288,0,,,Alberta Brianti,Kristina Barrois,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,270,214,1,,4,Kristina Barrois,Irina Khromacheva,7-6(8) 3-1 RET,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,270,291,0,6,,Alberta Brianti,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,270,658,1,6,Q,Kristina Barrois,Anja Prislan,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,274,348,0,,,Anna Zaja,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q2,266,255,0,,6,Jasmina Tinjic,Kristina Barrois,5-7 7-5 6-2,0.91,3.7%,4.7%,52.3%,62.5%,52.9%,64.3% (9/14),48.1%,38.1%,2.9%,37.2%,40.7%,42.9% (3/7),
15-Jul-2013,Bad Gastein,3,Clay,Q1,266,349,1,,,Kristina Barrois,Isabella Shinikova,6-7(7) 7-6(4) 6-4,1.14,0.9%,2.6%,64.0%,75.3%,46.3%,57.1% (4/7),52.4%,40.2%,2.6%,28.8%,54.9%,57.1% (4/7),
8-Jul-2013,Palermo,3,Clay,R32,282,92,0,Q,,Anabel Medina Garrigues,Kristina Barrois,6-4 4-6 6-2,0.85,0.0%,5.2%,58.8%,64.9%,35.0%,44.4% (4/9),46.3%,40.4%,2.9%,33.3%,50.0%,27.3% (3/11),
8-Jul-2013,Palermo,3,Clay,Q3,282,230,1,,2,Kristina Barrois,Arantxa Parra Santonja,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q2,282,291,1,,6,Kristina Barrois,Andrea Gamiz,6-3 6-1,1.64,6.4%,2.1%,66.0%,64.5%,81.3%,100.0% (2/2),59.4%,49.0%,2.0%,45.9%,58.3%,50.0% (4/8),
8-Jul-2013,Palermo,3,Clay,Q1,282,603,1,,,Kristina Barrois,Nastja Kolar,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,311,281,0,,,Laura Siegemund,Kristina Barrois,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,311,244,1,,6,Kristina Barrois,Masa Zec Peskiric,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,SF,311,234,0,8,3,Melanie Klaffner,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,QF,311,628,1,8,Q,Kristina Barrois,Varvara Flink,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,311,363,1,8,,Kristina Barrois,Lesley Kerkhove,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,311,597,1,8,,Kristina Barrois,Vivien Juhaszova,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q2,314,199,0,,8,Yuliya Beygelzimer,Kristina Barrois,6-2 7-6(1),0.74,12.3%,4.6%,53.8%,57.1%,30.0%,45.5% (5/11),42.9%,41.2%,1.5%,39.6%,46.7%,40.0% (4/10),
10-Jun-2013,Nuremberg,3,Clay,Q1,314,977,1,,WC,Kristina Barrois,Nina Zander,7-5 6-4,1.34,5.6%,4.2%,70.8%,68.6%,57.1%,60.0% (3/5),55.9%,46.6%,2.7%,41.9%,53.3%,40.0% (4/10),
27-May-2013,Maribor 25K,3,Clay,R32,311,214,0,,8,Magda Linette,Kristina Barrois,6-3 3-6 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,311,206,0,,6,Arantxa Parra Santonja,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,264,155,0,WC,7,Aleksandra Krunic,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,264,,1,WC,WC,Kristina Barrois,Jana Nabel,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,264,180,0,,,Maryna Zanevska,Kristina Barrois,7-5 6-3,0.89,4.4%,1.5%,69.1%,63.8%,33.3%,0.0% (0/4),46.5%,40.4%,6.7%,28.8%,63.3%,25.0% (2/8),
8-Apr-2013,Edgbaston 25K,3,Hard,R32,278,208,0,,6,Tara Moore,Kristina Barrois,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,F,276,261,1,7,6,Kristina Barrois,Elitsa Kostova,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,SF,276,,1,7,,Kristina Barrois,An Sophie Mestach,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,276,,1,7,Q,Kristina Barrois,Clothilde De Bernardi,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,276,,1,7,Q,Kristina Barrois,Tayisiya Morderger,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,SF,271,215,0,,2,Stephanie Vogt,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,QF,271,299,1,,,Kristina Barrois,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,271,230,1,,4,Kristina Barrois,Ana Vrljic,7-6(5) 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,271,,1,,WC,Kristina Barrois,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R32,277,96,0,Q,,Garbine Muguruza,Kristina Barrois,6-2 6-2,0.65,3.0%,3.0%,59.7%,50.0%,37.0%,64.3% (9/14),40.8%,35.8%,3.8%,30.3%,45.0%,50.0% (1/2),
25-Feb-2013,Florianopolis,3,Hard,Q2,277,405,1,10,,Kristina Barrois,Oksana Kalashnikova,6-3 6-2,1.93,6.0%,2.0%,58.0%,86.2%,66.7%,100.0% (1/1),60.8%,42.6%,2.1%,26.7%,70.6%,50.0% (3/6),
25-Feb-2013,Florianopolis,3,Hard,Q1,277,497,1,10,WC,Kristina Barrois,Carla Forte,6-7(1) 6-2 6-1,1.26,2.7%,6.3%,65.8%,68.5%,55.3%,83.3% (5/6),55.2%,45.5%,2.0%,42.4%,51.4%,31.3% (5/16),
11-Feb-2013,Doha,3,Hard,Q1,264,160,0,,5,Daria Gavrilova,Kristina Barrois,7-6(5) 6-2,0.89,13.8%,10.3%,60.3%,74.3%,56.5%,25.0% (1/4),47.2%,29.2%,7.7%,23.9%,42.1%,50.0% (1/2),
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,257,152,0,,2,Sharon Fichman,Kristina Barrois,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,257,274,1,,,Kristina Barrois,Danka Kovinic,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,SF,254,213,0,8,7,Tadeja Majeric,Kristina Barrois,6-4 7-6(4),,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,QF,254,501,1,8,Q,Kristina Barrois,Hilda Melander,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,254,269,1,8,,Kristina Barrois,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,254,612,1,8,Q,Kristina Barrois,Belinda Bencic,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,256,350,0,Q,Q,Yuliya Kalabina,Kristina Barrois,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R16,272,115,0,Q,,Karolina Pliskova,Kristina Barrois,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,272,267,1,Q,Q,Kristina Barrois,Tara Moore,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,276,236,0,,4,Ana Vrljic,Kristina Barrois,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,276,287,1,,,Kristina Barrois,Kristina Kucova,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,276,124,0,,2,Estrella Cabeza Candela,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,269,300,0,4,,Anastasia Grymalska,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,231,130,0,,2,Aravane Rezai,Kristina Barrois,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,211,325,0,8,,Anna Karolina Schmiedlova,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,211,333,1,8,Q,Kristina Barrois,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,218,165,0,,7,Sarah Gronert,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,218,287,1,,Q,Kristina Barrois,Margarita Gasparyan,7-6(6) 7-6(2),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,218,230,0,,,Kathrin Woerle,Kristina Barrois,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,192,83,0,,2,Lourdes Dominguez Lino,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,196,218,0,,,Leticia Costas,Kristina Barrois,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,QF,219,99,0,,,Patricia Mayr Achleitner,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,219,109,1,,,Kristina Barrois,Nina Bratchikova,7-5 6-1,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,219,67,1,,1,Kristina Barrois,Elena Baltacha,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,R32,208,32,0,Q,3,Anabel Medina Garrigues,Kristina Barrois,6-4 6-1,0.56,2.6%,0.0%,60.3%,59.6%,32.3%,50.0% (5/10),41.7%,28.6%,2.4%,29.6%,26.7%,50.0% (1/2),
30-Apr-2012,Estoril,3,Clay,Q3,208,127,1,,8,Kristina Barrois,Lara Arruabarrena,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q2,208,328,1,,A,Kristina Barrois,Abigail Spears,6-2 7-5,1.20,5.0%,1.3%,68.8%,63.6%,44.0%,66.7% (4/6),54.7%,50.8%,5.1%,45.7%,58.3%,55.6% (5/9),
30-Apr-2012,Estoril,3,Clay,Q1,208,153,1,,,Kristina Barrois,Elitsa Kostova,6-4 6-2,2.10,8.5%,2.1%,66.0%,83.9%,68.8%,100.0% (2/2),57.9%,44.6%,5.4%,39.5%,50.0%,25.0% (3/12),
23-Apr-2012,Stuttgart,3,Clay,R32,134,12,0,WC,,Andrea Petkovic,Kristina Barrois,6-1 6-4,0.70,4.8%,3.2%,60.3%,65.8%,28.0%,55.6% (5/9),43.0%,34.5%,0.0%,32.7%,44.4%,14.3% (1/7),
9-Apr-2012,Copenhagen,3,Hard,R32,113,63,0,,,Alberta Brianti,Kristina Barrois,6-2 3-6 6-4,0.95,9.1%,3.4%,65.9%,62.1%,26.7%,50.0% (8/16),48.9%,47.7%,3.4%,43.1%,56.7%,40.0% (6/15),
19-Mar-2012,Miami,3,Hard,Q1,112,107,0,,22,Eva Birnerova,Kristina Barrois,6-2 2-6 7-5,0.88,2.2%,3.3%,61.1%,60.0%,51.4%,54.5% (6/11),47.9%,38.0%,5.1%,31.3%,48.4%,66.7% (4/6),
12-Mar-2012,Nassau 100K,3,Hard,R32,113,60,0,,1,Pauline Parmentier,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,113,130,0,Q,WC,Sania Mirza,Kristina Barrois,4-6 6-2 6-4,0.85,4.3%,3.2%,64.5%,58.3%,48.5%,64.3% (9/14),46.7%,38.5%,4.4%,31.4%,47.5%,30.0% (3/10),
5-Mar-2012,Indian Wells,3,Hard,Q2,113,92,1,24,11,Kristina Barrois,Virginie Razzano,6-3 6-3,1.38,3.3%,3.3%,63.3%,73.7%,59.1%,100.0% (1/1),54.9%,43.8%,0.0%,39.1%,51.9%,21.4% (3/14),
5-Mar-2012,Indian Wells,3,Hard,Q1,113,125,1,24,,Kristina Barrois,Aravane Rezai,6-7(3) 6-2 6-1,1.43,7.6%,6.5%,60.9%,76.8%,55.6%,85.7% (6/7),56.9%,44.9%,5.6%,33.3%,62.9%,62.5% (5/8),
20-Feb-2012,Dubai,3,Hard,Q1,116,88,0,,,Virginie Razzano,Kristina Barrois,6-2 4-6 6-2,0.87,10.1%,2.5%,60.8%,58.3%,51.6%,16.7% (1/6),46.5%,38.7%,6.5%,29.3%,54.3%,40.0% (2/5),
13-Feb-2012,Doha,3,Hard,Q2,113,91,0,12,7,Vera Dushevina,Kristina Barrois,6-3 6-1,0.55,1.9%,5.8%,63.5%,51.5%,36.8%,28.6% (2/7),38.5%,29.5%,6.8%,11.5%,55.6%,100.0% (1/1),
13-Feb-2012,Doha,3,Hard,Q1,113,147,1,12,,Kristina Barrois,Kristina Mladenovic,6-4 6-2,1.80,4.0%,0.0%,68.0%,73.5%,81.3%,100.0% (3/3),59.4%,43.1%,2.0%,37.0%,50.0%,100.0% (3/3),
6-Feb-2012,Paris,3,Carpet,R32,101,68,0,Q,Q,Bethanie Mattek Sands,Kristina Barrois,7-6(3) 6-2,0.76,3.0%,1.5%,50.7%,70.6%,51.5%,40.0% (2/5),46.1%,29.5%,16.4%,18.2%,42.9%,33.3% (1/3),
6-Feb-2012,Paris,3,Carpet,Q3,101,71,1,6,3,Kristina Barrois,Alberta Brianti,6-0 6-3,1.98,2.5%,2.5%,65.0%,73.1%,64.3%,66.7% (2/3),63.8%,59.3%,1.9%,46.7%,75.0%,50.0% (6/12),
6-Feb-2012,Paris,3,Carpet,Q2,101,174,1,6,,Kristina Barrois,Ekaterina Bychkova,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q1,101,208,1,6,,Kristina Barrois,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,87,161,0,1,8,Karin Knapp,Kristina Barrois,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,87,198,1,1,,Kristina Barrois,Corinna Dentoni,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,87,454,1,1,WC,Kristina Barrois,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,87,91,0,,,Michaella Krajicek,Kristina Barrois,6-3 7-6(13),0.80,10.0%,1.4%,67.1%,57.4%,60.9%,40.0% (2/5),45.5%,33.3%,2.7%,30.3%,35.7%,66.7% (2/3),
9-Jan-2012,Hobart,3,Hard,R32,89,272,0,LL,Q,Sacha Jones,Kristina Barrois,6-1 6-4,0.70,3.9%,3.9%,70.6%,55.6%,33.3%,50.0% (5/10),42.1%,35.7%,3.6%,33.3%,42.9%,50.0% (2/4),
9-Jan-2012,Hobart,3,Hard,Q3,89,106,0,8,,Heather Watson,Kristina Barrois,4-6 7-5 7-6(1),0.84,5.3%,6.1%,57.0%,64.6%,38.8%,60.0% (9/15),46.4%,38.9%,1.9%,37.3%,44.0%,54.5% (6/11),
9-Jan-2012,Hobart,3,Hard,Q2,89,159,1,8,,Kristina Barrois,Marta Domachowska,6-1 6-2,1.87,8.9%,2.2%,64.4%,72.4%,75.0%,100.0% (2/2),60.8%,50.0%,0.0%,45.5%,57.9%,50.0% (4/8),
9-Jan-2012,Hobart,3,Hard,Q1,89,798,1,8,WC,Kristina Barrois,Belinda Woolcock,6-0 6-3,1.92,5.1%,0.0%,66.7%,76.9%,53.8%,75.0% (3/4),63.6%,59.2%,0.0%,64.0%,54.2%,85.7% (6/7),
