Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2006,Dinan 75K,3,Clay,R32,184,145,0,,,Olga Vymetalkova,Claudine Schaul,3-6 6-4 3-1 RET,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R16,188,120,0,,,Shenay Perry,Claudine Schaul,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,188,135,1,,,Claudine Schaul,Tzipi Obziler,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,F,212,147,0,6,1,Milagros Sequera,Claudine Schaul,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,SF,212,198,1,6,7,Claudine Schaul,Hanna Nooni,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,QF,212,158,1,6,3,Claudine Schaul,Michaela Pastikova,6-4 7-6(2),,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,212,521,1,6,Q,Claudine Schaul,Petra Rampre,6-3 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,212,282,1,6,,Claudine Schaul,Julie Ditty,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,185,104,0,,,Martina Sucha,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q3,178,97,0,,6,Tathiana Garbin,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,178,121,1,,,Claudine Schaul,Nathalie Vierin,6-2 3-0 RET,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,178,72,1,,2,Claudine Schaul,Julia Schruff,6-3 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,179,105,0,WC,8,Sandra Kloesel,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,175,194,0,,,Shiho Hisamatsu,Claudine Schaul,3-6 6-3 8-6,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,170,433,0,,WC,Christina Horiatopoulos,Claudine Schaul,6-4 1-6 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,170,125,1,,4,Claudine Schaul,Varvara Lepchenko,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,174,118,0,,6,Ashley Harkleroad,Claudine Schaul,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,174,717,1,,WC,Claudine Schaul,Shona Lee,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,165,110,0,,7,Viktoria Kutuzova,Claudine Schaul,6-7(6) 6-3 7-6(1),,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,QF,186,194,0,Q,Q,Lilia Osterloh,Claudine Schaul,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,186,207,1,Q,WC,Claudine Schaul,Vania King,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,186,127,1,Q,,Claudine Schaul,Varvara Lepchenko,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,166,173,0,,,Bethanie Mattek Sands,Claudine Schaul,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,170,164,0,,,Anne Kremer,Claudine Schaul,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,170,141,1,,7,Claudine Schaul,Galina Voskoboeva,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,167,80,0,,1,Emilie Loit,Claudine Schaul,6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,QF,165,95,0,,4,Stephanie Cohen Aloro,Claudine Schaul,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,165,222,1,,,Claudine Schaul,Eva Hrdinova,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,165,228,1,,,Claudine Schaul,Natalia Gussoni,6-2 4-6 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,165,68,0,,4,Karolina Sprem,Claudine Schaul,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,162,93,0,,5,Sandra Kloesel,Claudine Schaul,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,163,71,0,LL,,Ekaterina Bychkova,Claudine Schaul,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q3,163,227,0,2,,Angelika Bachmann,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,163,298,1,2,,Claudine Schaul,Magdalena Rybarikova,7-6(1) 7-6(4),,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,163,905,1,2,,Claudine Schaul,Klaudia Jans Ignacik,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,163,159,0,LL,LL,Hanna Nooni,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,QF,198,105,0,,1,Arantxa Parra Santonja,Claudine Schaul,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,198,136,1,,5,Claudine Schaul,Sabine Klaschka,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,198,171,1,,WC,Claudine Schaul,Mathilde Johansson,7-5 1-1 RET,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,198,109,0,,7,Sandra Kloesel,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,198,138,1,,31,Claudine Schaul,Meilen Tu,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,198,214,1,,,Claudine Schaul,Delia Sescioreanu,5-7 7-5 7-6(6),,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,176,313,0,,LL,Ana Vrljic,Claudine Schaul,6-4 0-6 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,176,124,0,,5,Stephanie Foretz Gacon,Claudine Schaul,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,179,156,0,,7,Viktoria Kutuzova,Claudine Schaul,7-5 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,179,249,0,7,PR,Kaia Kanepi,Claudine Schaul,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,179,117,0,,LL,Severine Beltrame,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,162,41,0,WC,8,Klara Koukalova,Claudine Schaul,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,162,,1,WC,WC,Claudine Schaul,Martina Navratilova,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,166,75,0,,,Sania Mirza,Claudine Schaul,6-2 6-0,0.59,0.0%,15.4%,55.8%,41.4%,30.4%,50.0% (6/12),37.0%,37.5%,6.3%,34.6%,40.9%,25.0% (1/4),
23-May-2005,Roland Garros,5,Clay,R128,166,92,0,,,Emilie Loit,Claudine Schaul,6-3 6-0,0.68,2.1%,8.3%,50.0%,37.5%,33.3%,40.0% (4/10),39.8%,43.6%,1.8%,22.6%,70.8%,25.0% (1/4),
16-May-2005,Strasbourg,3,Clay,R32,77,30,0,WC,7,Amy Frazier,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,74,380,0,5,WC,Giulia Gabba,Claudine Schaul,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,77,91,0,8,,Emilie Loit,Claudine Schaul,7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,77,82,1,8,,Claudine Schaul,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,76,38,0,,2,Dinara Safina,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: LUX vs NED,3,Clay,RR,76,120,0,,,Michaella Krajicek,Claudine Schaul,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: LUX vs POL,3,Clay,RR,76,292,1,,,Claudine Schaul,Karolina Kosinska,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: LUX vs SWE,3,Clay,RR,76,176,1,,,Claudine Schaul,Sofia Arvidsson,7-5 7-6(6),,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,82,119,0,6,,Tzipi Obziler,Claudine Schaul,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,81,49,0,,,Maria Vento Kabchi,Claudine Schaul,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,73,90,0,,,Maria Sanchez Lorenzo,Claudine Schaul,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,80,39,0,LL,,Klara Koukalova,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,80,152,1,LL,WC,Claudine Schaul,Els Callens,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q3,80,68,0,5,3,Katarina Srebotnik,Claudine Schaul,7-6(2) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,80,250,1,5,,Claudine Schaul,Janette Husarova,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,80,146,1,5,,Claudine Schaul,Sandra Kloesel,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,80,31,0,Q,8,Magdalena Maleeva,Claudine Schaul,7-6(4) 7-6(9),,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q3,80,120,1,7,,Claudine Schaul,Anastasia Yakimova,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q2,80,870,1,7,,Claudine Schaul,Caroline Schneider,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,80,181,1,7,,Claudine Schaul,Vanessa Henke,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,61,39,0,,,Marion Bartoli,Claudine Schaul,6-1 6-3,0.66,0.0%,17.8%,37.8%,41.2%,28.6%,30.0% (3/10),38.4%,43.9%,4.9%,36.0%,56.3%,50.0% (3/6),
10-Jan-2005,Canberra,3,Hard,R16,61,90,0,,,Anca Barna,Claudine Schaul,6-1 3-2 RET,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,61,46,1,,5,Claudine Schaul,Emilie Loit,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,61,28,0,,2,Jelena Jankovic,Claudine Schaul,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,63,80,0,6,,Martina Sucha,Claudine Schaul,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,63,76,1,6,,Claudine Schaul,Anca Barna,6-2 7-6(6),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,60,145,0,,Q,Kveta Peschke,Claudine Schaul,6-7(8) 6-2 6-0,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,60,39,0,,5,Emilie Loit,Claudine Schaul,6-2 1-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,60,810,1,,A,Claudine Schaul,Caroline Schneider,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,61,19,0,LL,,Elena Bovina,Claudine Schaul,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q3,61,120,0,5,,Sanda Mamic,Claudine Schaul,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,61,320,1,5,WC,Claudine Schaul,Elena Vesnina,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,61,199,1,5,,Claudine Schaul,Stephanie Gehrlein,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,62,25,0,,1,Fabiola Zuluaga,Claudine Schaul,7-6(5) 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,60,57,0,,,Maria Sanchez Lorenzo,Claudine Schaul,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,49,86,0,,,Lindsay Lee Waters,Claudine Schaul,2-6 6-2 6-4,0.87,4.2%,3.1%,67.7%,56.9%,48.4%,73.7% (14/19),47.7%,39.7%,3.8%,35.4%,46.7%,44.4% (4/9),
23-Aug-2004,New Haven,3,Hard,R16,51,6,0,,2,Elena Dementieva,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,51,52,1,,,Claudine Schaul,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,50,36,0,,,Daniela Hantuchova,Claudine Schaul,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,50,26,0,,,Mary Pierce,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,47,89,0,,,Barbara Schett,Claudine Schaul,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,49,101,0,,LL,Mashona Washington,Claudine Schaul,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,43,7,0,,7,Jennifer Capriati,Claudine Schaul,6-2 6-2,0.66,3.7%,14.8%,51.9%,67.9%,23.1%,50.0% (5/10),41.2%,35.4%,4.2%,39.3%,30.0%,50.0% (1/2),
14-Jun-2004,s Hertogenbosch,3,Grass,QF,43,58,0,7,,Anabel Medina Garrigues,Claudine Schaul,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,43,56,1,7,,Claudine Schaul,Akiko Morigami,4-6 6-4 RET,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,43,1051,1,7,WC,Claudine Schaul,Michaella Krajicek,6-4 3-1 RET,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,42,66,0,13,,Jill Craybas,Claudine Schaul,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,41,31,0,,30,Mary Pierce,Claudine Schaul,6-2 6-3,0.54,0.0%,5.9%,37.3%,52.6%,46.9%,60.0% (6/10),38.2%,27.5%,5.9%,18.4%,53.8%,50.0% (1/2),
17-May-2004,Strasbourg,3,Clay,F,66,4,1,,1,Claudine Schaul,Lindsay Davenport,2-6 6-0 6-3,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,SF,66,32,1,,4,Claudine Schaul,Emilie Loit,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,QF,66,13,1,,2,Claudine Schaul,Ai Sugiyama,5-7 7-6(8) 7-5,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R16,66,36,1,,5,Claudine Schaul,Tina Pisnik,7-5 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,66,67,1,,,Claudine Schaul,Arantxa Parra Santonja,6-4 2-6 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,0,7,15,Marta Marrero,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,567,1,7,WC,Claudine Schaul,Sara Errani,2-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: LUX vs ROU,3,Hard,RR,62,373,1,,,Claudine Schaul,Simona Iulia Matei,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRB: LUX vs IRL,3,Hard,RR,62,190,1,,,Claudine Schaul,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G2 RRB: LUX vs GEO,3,Hard,RR,62,254,1,,,Claudine Schaul,Salome Devidze,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G2 RRB: LUX vs FIN,3,Hard,RR,62,842,1,,,Claudine Schaul,Carina Bjornstrom,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRB: LUX vs LAT,3,Hard,RR,62,465,1,,,Claudine Schaul,Anzela Zguna,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,63,44,0,,,Kristina Brandi,Claudine Schaul,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,65,17,0,,12,Patty Schnyder,Claudine Schaul,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,60,72,0,,,Jelena Jankovic,Claudine Schaul,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,63,11,0,,6,Vera Zvonareva,Claudine Schaul,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,63,42,1,,28,Claudine Schaul,Saori Obata,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,63,70,1,,,Claudine Schaul,Jelena Jankovic,7-6(9) 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q3,62,84,0,3,6,Maria Elena Camerin,Claudine Schaul,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,62,132,1,3,,Claudine Schaul,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,62,157,1,3,,Claudine Schaul,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,62,130,0,2,,Stephanie Foretz Gacon,Claudine Schaul,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,62,151,1,2,,Claudine Schaul,Stephanie Gehrlein,7-6(2) 7-5,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,63,93,0,LL,WC,Stephanie Cohen Aloro,Claudine Schaul,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q3,63,40,0,6,1,Dinara Safina,Claudine Schaul,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,63,87,1,6,,Claudine Schaul,Sandra Kleinova,6-3 7-6(3),,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,63,121,1,6,,Claudine Schaul,Yuliya Beygelzimer,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,76,40,0,,,Alicia Molik,Claudine Schaul,6-7(4) 6-1 6-2,0.70,1.1%,3.2%,72.3%,60.3%,23.1%,36.4% (4/11),42.9%,34.9%,13.3%,27.6%,52.0%,33.3% (2/6),
19-Jan-2004,Australian Open,5,Hard,R64,76,23,1,,21,Claudine Schaul,Elena Bovina,6-4 6-3,1.22,0.0%,8.9%,50.0%,67.9%,42.9%,50.0% (3/6),54.8%,54.3%,0.0%,54.4%,53.8%,42.9% (6/14),
19-Jan-2004,Australian Open,5,Hard,R128,76,81,1,,,Claudine Schaul,Tatiana Perebiynis,6-0 6-0,2.63,0.0%,2.7%,56.8%,66.7%,81.3%,100.0% (3/3),72.0%,71.1%,2.6%,60.9%,86.7%,75.0% (6/8),
12-Jan-2004,Canberra,3,Hard,R32,75,92,0,,,Julia Vakulenko,Claudine Schaul,6-1 7-6(5),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,78,157,0,2,,Tzipi Obziler,Claudine Schaul,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,80,245,0,3,Q,Dominika Nociarova,Claudine Schaul,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,82,2,0,,1,Kim Clijsters,Claudine Schaul,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,82,53,1,,,Claudine Schaul,Virginia Ruano Pascual,7-6(6) 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,75,78,0,,7,Angelique Widjaja,Claudine Schaul,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,QF,83,48,0,,5,Maria Sharapova,Claudine Schaul,7-5 7-6(1),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,83,36,1,,3,Claudine Schaul,Katarina Srebotnik,6-3 2-6 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,83,108,1,,,Claudine Schaul,Martina Sucha,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,75,100,0,5,,Zuzana Ondraskova,Claudine Schaul,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,75,101,1,5,,Claudine Schaul,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,QF,83,92,0,,,Gala Leon Garcia,Claudine Schaul,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,83,101,1,,,Claudine Schaul,Marta Marrero,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,83,87,1,,8,Claudine Schaul,Julia Vakulenko,6-2 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,100,71,0,,,Dinara Safina,Claudine Schaul,6-4 7-5,0.79,2.2%,4.3%,59.8%,63.6%,35.1%,64.3% (9/14),46.4%,37.7%,3.3%,28.1%,48.3%,75.0% (3/4),
25-Aug-2003,US Open,5,Hard,R64,100,85,1,,,Claudine Schaul,Samantha Reeves,6-1 4-6 6-3,1.29,3.8%,5.1%,55.1%,67.4%,48.6%,33.3% (2/6),55.7%,52.8%,3.4%,49.0%,57.5%,43.8% (7/16),
25-Aug-2003,US Open,5,Hard,R128,100,17,1,,21,Claudine Schaul,Anna Smashnova,7-6(5) 6-2,1.22,1.2%,3.6%,68.7%,56.1%,61.5%,72.7% (8/11),54.6%,51.2%,0.0%,53.6%,45.8%,35.7% (5/14),
18-Aug-2003,New Haven,3,Hard,Q2,103,89,0,,,Tatiana Perebiynis,Claudine Schaul,7-6(5) 6-3,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,103,70,1,,,Claudine Schaul,Silvija Talaja,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,105,86,0,14,10,Maria Vento Kabchi,Claudine Schaul,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,105,129,0,7,,Olga Barabanschikova,Claudine Schaul,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,105,134,1,7,,Claudine Schaul,Patricia Wartusch,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,102,64,0,Q,9,Dinara Safina,Claudine Schaul,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,102,108,1,Q,,Claudine Schaul,Patricia Wartusch,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,102,116,1,1,5,Claudine Schaul,Julia Schruff,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,102,203,1,1,,Claudine Schaul,Tian Tian Sun,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,QF,104,117,0,5,,Cristina Torrens Valero,Claudine Schaul,4-2 RET,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,104,153,1,5,,Claudine Schaul,Michaela Pastikova,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,104,176,1,5,Q,Claudine Schaul,Yuliana Fedak,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,104,167,0,2,,Sunitha Rao,Claudine Schaul,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,104,215,1,2,,Claudine Schaul,Maria Geznenge,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,F,116,130,0,3,4,Arantxa Parra Santonja,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,SF,116,132,1,3,,Claudine Schaul,Julia Schruff,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,QF,116,214,1,3,WC,Claudine Schaul,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,116,876,1,3,WC,Claudine Schaul,Laura Rocchi,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,116,205,1,3,,Claudine Schaul,Galina Fokina,6-2 2-0 RET,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,118,144,0,10,,Gisela Dulko,Claudine Schaul,6-2 7-6(9),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,118,177,1,10,,Claudine Schaul,Bianka Lamade,7-6(5) 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q3,118,85,0,8,2,Dally Randriantefy,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q2,118,193,1,8,,Claudine Schaul,Camille Pin,6-1 4-6 7-6(5),,,,,,,,,,,,,,
