Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2009,Doboj 10K,3,Clay,R16,828,1066,0,,,Ionela Andreea Iova,Katarina Baranova,7-6(1) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,828,792,1,,6,Katarina Baranova,Lara Rafful,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,837,1111,0,,LL,Neira Fatic,Katarina Baranova,7-5 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,851,257,0,WC,6,Greta Arn,Katarina Baranova,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,856,931,0,,,Nigina Abduraimova,Katarina Baranova,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,870,645,0,,2,Karen Barbat,Katarina Baranova,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,870,,1,,Q,Katarina Baranova,Joanna Bougon,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,870,790,0,,,Sophie Cornerotte,Katarina Baranova,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,865,1045,0,,Q,Anouk Delefortrie,Katarina Baranova,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,864,744,0,,8,Anna Brazhnikova,Katarina Baranova,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,,93,0,WC,2,Maret Ani,Katarina Baranova,6-0 6-1,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,,670,0,WC,Q,Yasmin Clarke,Katarina Baranova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,,501,0,Q,,Palma Kiraly,Katarina Baranova,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,,,1,Q,WC,Katarina Baranova,Ronke Akingbade,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,669,0,WC,6,Klaudia Boczova,Katarina Baranova,6-0 6-0,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,,969,0,WC,,Justyna Jegiolka,Katarina Baranova,6-0 6-2,,,,,,,,,,,,,,
