Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,W15 Monastir,3,Hard,Q2,1258,,1,2,,Perla Nieuwboer,Elisabeth Chantraine,7-6(5) 3-6 10-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,1256,1002,0,WC,Q,Nika Shytkouskaya,Perla Nieuwboer,6-0 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,1250,760,0,LL,8,Mariana Drazic,Perla Nieuwboer,6-1 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,Q2,1250,,0,6,,Nicole Teodosescu,Perla Nieuwboer,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,1246,1195,0,,13,Arabella Koller,Perla Nieuwboer,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,1244,1136,0,,,Andreea Velcea,Perla Nieuwboer,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,1244,,0,,WC,Vitalia Stamat,Perla Nieuwboer,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,Q2,1244,,1,,12,Perla Nieuwboer,Roberta Lodi Pasini,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1237,1213,0,Q,,Costanza Traversi,Perla Nieuwboer,4-6 5-1 RET,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,Q2,1237,,1,,WC,Perla Nieuwboer,Helena Verbeeck,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q2,1266,,0,,,Karoline Laursen,Perla Nieuwboer,4-6 6-3 [10-3],,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,1259,715,0,,,Katharina Hering,Perla Nieuwboer,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,1259,1259,1,,,Perla Nieuwboer,Alice Viglianisi,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,,756,0,WC,6,Anna Pribylova,Perla Nieuwboer,7-6(0) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,,1243,1,WC,,Perla Nieuwboer,Yu Shan,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,,0,16,,Laure Line Glaude,Perla Nieuwboer,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,802,0,,,Stefania Rogozinska Dzik,Perla Nieuwboer,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,WC,,Lisa Maria Moser,Perla Nieuwboer,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Zoziya Kardava,Perla Nieuwboer,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,16,Perla Nieuwboer,Carola Cavelli,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,762,0,,,Valentina Ivanov,Perla Nieuwboer,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,705,0,,,Yana Morderger,Perla Nieuwboer,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,0,Q,,Eva Vedder,Perla Nieuwboer,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Perla Nieuwboer,Nina Kruijer,6-3 2-3 RET,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,Q2,,,1,,11,Perla Nieuwboer,Helena Verbeeck,3-6 6-2 [10-6],,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,,,Adithya Karunaratne,Perla Nieuwboer,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Perla Nieuwboer,Susan Doldan,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,9,Perla Nieuwboer,Kerstin Peckl,7-5 0-6 [10-7],,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q2,,,0,13,,Nagomi Higashitani,Perla Nieuwboer,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q1,,,1,13,,Perla Nieuwboer,Valentina Giavazzi,7-6(4) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Gabriella Mujan,Perla Nieuwboer,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Tamara Bizhukova,Perla Nieuwboer,2-6 6-0 [10-7],,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,10,Perla Nieuwboer,Anja Gal,4-6 6-3 [10-8],,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Noelia Bouzo Zanotti,Perla Nieuwboer,6-1 7-6(4),,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,12,Apichaya Runglerdkriangkrai,Perla Nieuwboer,6-3 5-7 [10-7],,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,,0,,LL,Agustina Chlpac,Perla Nieuwboer,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,1169,0,,,Maria Patrascu,Perla Nieuwboer,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,,696,0,Q,,Gergana Topalova,Perla Nieuwboer,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,,904,0,,,Malene Helgo,Perla Nieuwboer,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,,909,0,WC,,Zoe Gwen Scandalis,Perla Nieuwboer,6-1 6-2,,,,,,,,,,,,,,
