Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1995,ITF Cairo 1,3,Clay,R16,525,904,1,8,,Teodora Nedeva,Nina Schwarz,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,525,606,1,8,,Teodora Nedeva,Alida Gallovits,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,426,,0,7,,Galina Dimitrova,Teodora Nedeva,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,423,,0,6,,Alina Tecsor,Teodora Nedeva,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,423,614,1,6,,Teodora Nedeva,Jenny Rolf,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,471,520,0,,,Vanina Casanova,Teodora Nedeva,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q3,471,671,1,1,,Teodora Nedeva,Mirielle Dittmann,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q2,471,567,1,1,,Teodora Nedeva,Sandra Angerer,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q1,471,,1,1,,Teodora Nedeva,Lamia Hameurlaine,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,SF,473,336,0,5,1,Cintia Tortorella,Teodora Nedeva,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,QF,473,408,1,5,4,Teodora Nedeva,Talina Beiko,2-6 6-2 7-6(1),,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R16,473,,1,5,,Teodora Nedeva,Nannette Duxin,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,473,,1,5,,Teodora Nedeva,Anne Stueckle,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,QF,494,790,0,6,,Milena Nekvapilova,Teodora Nedeva,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,494,771,1,6,,Teodora Nedeva,Petra Plackova,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,494,791,1,6,,Teodora Nedeva,Alina Jidkova,7-6 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,455,470,0,4,6,Talina Beiko,Teodora Nedeva,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,455,762,1,4,,Teodora Nedeva,Olga Glouschenko,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,455,,1,4,,Teodora Nedeva,Joanna Gozdek,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,452,525,0,,,Desislava Topalova,Teodora Nedeva,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,452,485,1,,,Teodora Nedeva,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,413,683,0,8,,Daniela Cocos,Teodora Nedeva,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,409,380,0,,6,Patricia Aznar,Teodora Nedeva,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,409,,0,,,Andreea Ehritt Vanc,Teodora Nedeva,6-3 7-6(6),,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,SF,465,615,0,4,,Jindra Gabrisova,Teodora Nedeva,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,QF,465,,1,4,,Teodora Nedeva,Timea Ferenczy,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R16,465,,1,4,,Teodora Nedeva,Ulrike Priller,6-2 2-3 RET,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,465,586,1,4,,Teodora Nedeva,Hana Sromova,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,SF,576,,0,5,,Pavlina Nola,Teodora Nedeva,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,QF,576,320,1,5,2,Teodora Nedeva,Antoaneta Pandjerova,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R16,576,,1,5,,Teodora Nedeva,Dragana Zaric,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,576,,1,5,,Teodora Nedeva,Angelina Petrova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,SF,,,0,7,5,Galia Angelova,Teodora Nedeva,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,QF,,362,1,7,2,Teodora Nedeva,Eva Krejcova,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,1,7,,Teodora Nedeva,Tamara Pavlov,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,7,,Teodora Nedeva,Maria Marfina,0-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,0,8,,Pavlina Nola,Teodora Nedeva,7-5 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,8,,Teodora Nedeva,Evelina Petrova,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,0,,,Jindra Gabrisova,Teodora Nedeva,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,,120,0,,8,Katarzyna Nowak,Teodora Nedeva,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,QF,665,,1,6,,Teodora Nedeva,Sofia Finer,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R16,665,,1,6,,Teodora Nedeva,Raluca Sandu,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R32,665,,1,6,,Teodora Nedeva,Brenda Thomas,6-2 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,QF,644,522,0,6,2,Monika Mastalirova,Teodora Nedeva,6-3 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R16,644,,1,6,,Teodora Nedeva,Biljana Pawlowa Dimitrova,6-1 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R32,644,,1,6,,Teodora Nedeva,Maria Geznenge,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,QF,,360,0,,2,Andrea Noszaly,Teodora Nedeva,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R16,,,1,,,Teodora Nedeva,Martina Hautova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,,473,1,,6,Teodora Nedeva,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,,326,0,,2,Maria Fernanda Landa,Teodora Nedeva,7-6(8) 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,,427,0,,4,Irina Zvereva,Teodora Nedeva,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,,574,1,,,Teodora Nedeva,Petra Mandula,7-6(3) 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,,492,0,,6,Mariam Ramon Climent,Teodora Nedeva,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,,,0,8,,Maria Paola Zavagli,Teodora Nedeva,7-5 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,1,8,,Teodora Nedeva,Daniela Ivana,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,,0,,,Maria Fernanda Landa,Teodora Nedeva,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R16,,287,0,,1,Amanda Wainwright,Teodora Nedeva,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,1,,,Teodora Nedeva,Galina Dimitrova,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,QF,,,0,,4,Laura Montalvo,Teodora Nedeva,7-6(1) 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,1,,,Teodora Nedeva,Milena Stanoycheva,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,6,Teodora Nedeva,Merete Lindahl,2-6 6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,0,,,Laura Montalvo,Teodora Nedeva,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,397,0,,2,Dominika Gorecka,Teodora Nedeva,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,QF,,,0,,,Linda Niemantsverdriet,Teodora Nedeva,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,,483,1,,7,Teodora Nedeva,Karina Kuregian,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,,615,1,,,Teodora Nedeva,Lisa Annebro,6-4 6-3,,,,,,,,,,,,,,
