Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,424,1009,1,6,Q,Magali Kempen,Julie Belgraver,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,424,906,1,6,Q,Magali Kempen,Anastasiya Poplavska,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,423,485,0,13,,Sina Herrmann,Magali Kempen,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,418,468,0,8,WC,Beatriz Haddad Maia,Magali Kempen,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,418,542,1,8,,Magali Kempen,Viktoria Morvayova,7-6(6) 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,QF,423,460,0,4,Q,Barbara Gatica,Magali Kempen,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,423,581,1,4,,Magali Kempen,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,423,837,1,4,Q,Magali Kempen,Celia Cervino Ruiz,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,429,208,0,Q,1,Clara Tauson,Magali Kempen,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,429,401,1,Q,,Magali Kempen,Carolina Alves,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,429,535,1,6,12,Magali Kempen,Carole Monnet,2-6 6-4 10-5,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,429,701,1,6,,Magali Kempen,Ekaterina Shalimova,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,429,367,0,,3,Maia Lumsden,Magali Kempen,7-5 5-1 RET,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,429,1215,1,,Q,Magali Kempen,Elizabet Hamaliy,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,403,271,0,,7,Stephanie Wagner,Magali Kempen,4-6 6-4 6-0,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,409,363,0,13,7,Sabina Sharipova,Magali Kempen,6-4 2-6 12-10,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,409,,1,13,WC,Magali Kempen,Zeina Shaaban,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,418,1063,0,12,,Ane Mintegi Del Olmo,Magali Kempen,3-6 6-2 10-8,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,418,799,1,12,,Magali Kempen,Barbora Matusova,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,407,303,0,,5,Ana Sofia Sanchez,Magali Kempen,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,SF,407,584,0,2,6,Marine Partaud,Magali Kempen,7-6(6) 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,QF,407,570,1,2,5,Magali Kempen,Manon Leonard,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R16,407,848,1,2,,Magali Kempen,Mylene Halemai,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,418,408,0,,Q,Anastasiya Shoshyna,Magali Kempen,3-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,418,443,1,,9,Magali Kempen,Irina Ramialison,7-6(5) 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,418,,1,,,Magali Kempen,Evita Ramirez,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,418,120,0,Q,,Priscilla Hon,Magali Kempen,7-5 6-7(7) 4-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,418,461,1,Q,,Magali Kempen,Jennifer Elie,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,419,543,0,,Q,Nagi Hanatani,Magali Kempen,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,419,1073,1,,,Magali Kempen,Alicia Smith,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,420,331,0,,4,Zuzana Zlochova,Magali Kempen,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,416,198,0,,2,Anna Bondar,Magali Kempen,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,SF,469,387,0,IR,,Oceane Dodin,Magali Kempen,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,QF,469,633,1,IR,,Magali Kempen,Lucie Wargnier,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,469,266,1,IR,3,Magali Kempen,Marie Benoit,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,469,600,1,IR,,Magali Kempen,Lisa Matviyenko,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,633,272,0,,6,Myrtille Georges,Magali Kempen,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,633,561,1,,,Magali Kempen,Alicia Barnett,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,632,190,0,,,Pemra Ozgen,Magali Kempen,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,632,458,1,,,Magali Kempen,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,695,512,0,IR,,Sarah Beth Grey,Magali Kempen,7-6(6) 7-6(4),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,QF,694,499,0,IR,,Sandra Samir,Magali Kempen,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,694,381,1,IR,,Magali Kempen,Lucrezia Stefanini,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,694,404,1,IR,,Magali Kempen,Victoria Rodriguez,7-5 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,QF,,314,0,,,Yue Yuan,Magali Kempen,2-1 RET,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R16,,727,1,,Q,Magali Kempen,Watsachol Sawasdee,6-3 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,,264,1,,2,Magali Kempen,Risa Ozaki,6-1 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,,340,0,,,Mari Osaka,Magali Kempen,6-2 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,,568,1,,,Magali Kempen,Ipek Soylu,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,F,,,1,,,Magali Kempen,Stefania Rogozinska Dzik,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,SF,,,1,,Q,Magali Kempen,Laura Maluniakova,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,,,Magali Kempen,Anastasia Zolotareva,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,,Magali Kempen,Barbora Miklova,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,501,1,,,Magali Kempen,Nadja Gilchrist,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,F,,519,0,,2,Ipek Soylu,Magali Kempen,7-6(2) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,SF,,,1,,JR,Magali Kempen,Mananchaya Sawangkaew,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,,,Magali Kempen,Laura Maluniakova,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,,Magali Kempen,Anne Sophie Morandais,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,755,1,,6,Magali Kempen,Emma Lene,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,SF,,436,0,,2,Camila Osorio,Magali Kempen,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,QF,,455,1,,3,Magali Kempen,Montserrat Gonzalez,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,,600,1,,,Magali Kempen,Dominique Schaefer,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,,857,1,,,Magali Kempen,Chisa Hosonuma,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,,694,0,,,Lou Brouleau,Magali Kempen,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,519,1,,2,Magali Kempen,Paige Mary Hourigan,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,634,0,,6,Dasha Ivanova,Magali Kempen,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,F,,635,1,,,Magali Kempen,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,,734,1,,,Magali Kempen,Linnea Malmqvist,4-6 6-2 7-6(1),,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,,,Magali Kempen,Valentina Ryser,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,736,1,,,Magali Kempen,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Magali Kempen,Jantje Tilbuerger,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,F,,583,1,,2,Magali Kempen,Simona Waltert,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,SF,,693,1,,5,Magali Kempen,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,,,Magali Kempen,Karolina Vlckova,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,489,1,,,Magali Kempen,Anastasia Detiuc,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Magali Kempen,Eline Audenaert,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,F,,465,0,5,1,Ylona Georgiana Ghioroaie,Magali Kempen,6-3 4-1 RET,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,SF,,1057,1,5,,Magali Kempen,Constance Sibille,7-6(3) 7-5,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,QF,,,1,5,Q,Magali Kempen,Emmanuelle Girard,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,,1152,1,5,,Magali Kempen,Adithya Karunaratne,6-1 7-6(8),,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,,,1,5,Q,Magali Kempen,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,557,928,0,WC,,Arianne Hartono,Magali Kempen,6-3 0-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,SF,461,523,0,2,4,Sviatlana Pirazhenka,Magali Kempen,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,QF,461,628,1,2,,Magali Kempen,Lena Rueffer,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,461,904,1,2,,Magali Kempen,Stephanie Wagner,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,461,,1,2,,Magali Kempen,Claudia Coppola,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,F,509,503,1,,2,Magali Kempen,Pei Chi Lee,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,SF,509,667,1,,6,Magali Kempen,Jodie Burrage,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,509,602,1,,5,Magali Kempen,Britt Geukens,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,509,,1,,,Magali Kempen,Paulina Jastrzebska,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,509,,1,,Q,Magali Kempen,Fang Hsien Wu,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,F,484,503,0,1,2,Pei Chi Lee,Magali Kempen,7-6(3) 6-3,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,SF,484,600,1,1,4,Magali Kempen,Britt Geukens,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,484,592,1,1,5,Magali Kempen,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,484,,1,1,,Magali Kempen,Yu Ting Hsieh,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,484,1095,1,1,,Magali Kempen,Pei Hsuan Chen,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,F,558,794,0,3,7,Alice Rame,Magali Kempen,6-4 5-4 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,SF,558,353,1,3,1,Magali Kempen,Miriam Kolodziejova,6-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,558,952,1,3,,Magali Kempen,Tereza Prochazkova,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,558,1010,1,3,,Magali Kempen,Jana Jablonovska,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,558,1047,1,3,,Magali Kempen,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,F,558,612,1,4,5,Magali Kempen,Julyette Maria Josephine Steur,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,SF,558,705,1,4,,Magali Kempen,Aymet Uzcategui,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,QF,558,,1,4,WC,Magali Kempen,Chelsea Vanhoutte,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,558,815,1,4,,Magali Kempen,Cristina Adamescu,6-0 1-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,558,781,1,4,,Magali Kempen,Laura Heinrichs,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,576,304,0,WC,6,Anastasia Frolova,Magali Kempen,7-5 3-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,579,260,0,Q,7,Maria Teresa Torro Flor,Magali Kempen,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,579,470,1,Q,,Magali Kempen,Rebeka Masarova,6-3 0-6 6-1,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,F,651,458,0,5,2,Katharina Gerlach,Magali Kempen,6-4 7-6(2),,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,SF,651,537,1,5,1,Magali Kempen,Lisa Matviyenko,1-6 6-4 7-6(6),,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,QF,651,1048,1,5,,Magali Kempen,Linda Prenkovic,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,651,,1,5,Q,Magali Kempen,Carolin Schmidt,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,651,979,1,5,,Magali Kempen,Vivian Wolff,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,654,668,0,,,Maryna Chernyshova,Magali Kempen,7-5 6-4,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,654,584,1,,3,Magali Kempen,Ylona Georgiana Ghioroaie,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,665,583,0,5,2,Mariam Bolkvadze,Magali Kempen,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,665,,1,5,Q,Magali Kempen,Iveta Daujotaite,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,665,,1,5,Q,Magali Kempen,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,SF,687,423,0,,3,Sarah Rebecca Sekulic,Magali Kempen,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,687,622,1,,,Magali Kempen,Melanie Klaffner,7-6(3) 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,687,986,1,,Q,Magali Kempen,Kirsten Andrea Weedon,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,687,1211,1,,LL,Magali Kempen,Alexandra Pisareva,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,687,1094,0,,Q,Meiling Wang,Magali Kempen,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,702,390,0,,2,Pemra Ozgen,Magali Kempen,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,702,,1,,WC,Magali Kempen,Valeria Prosperi,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,717,540,0,,4,Sarah Rebecca Sekulic,Magali Kempen,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,717,,1,,Q,Magali Kempen,Arlinda Rushiti,6-2 3-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,717,767,1,,,Magali Kempen,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,719,387,0,,1,Anna Morgina,Magali Kempen,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,719,681,1,,,Magali Kempen,Marlies Szupper,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,729,668,0,,,Shelby Talcott,Magali Kempen,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,729,418,0,,2,Sandra Samir,Magali Kempen,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,729,,1,,WC,Magali Kempen,Akiko Okuda,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,SF,785,952,0,,,Nina Kruijer,Magali Kempen,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,QF,785,728,1,,,Magali Kempen,Satsuki Takamura,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R16,785,667,1,,5,Magali Kempen,Mira Antonitsch,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,785,,1,,Q,Magali Kempen,Lucie Wargnier,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,QF,784,372,0,8,1,Gabriella Taylor,Magali Kempen,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,784,1253,1,8,,Magali Kempen,Dominique Covington,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,784,1253,1,8,,Magali Kempen,Alexandra Pisareva,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,657,327,0,,2,Tena Lukas,Magali Kempen,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,657,512,1,,6,Magali Kempen,Sara Cakarevic,7-6(2) 7-5,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,657,855,1,,,Magali Kempen,Natasha Piludu,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,F,641,441,0,,1,Elixane Lechemia,Magali Kempen,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,SF,641,,1,,Q,Magali Kempen,Romy Koelzer,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,QF,641,559,1,,4,Magali Kempen,Klaartje Liebens,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R16,641,983,1,,,Magali Kempen,Victoria Smirnova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R32,641,686,1,,,Magali Kempen,Clemence Fayol,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,QF,646,488,0,7,2,Chi Chi Scholl,Magali Kempen,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,646,1068,1,7,,Magali Kempen,Morgane Michiels,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,646,1153,1,7,Q,Magali Kempen,Selin Ovunc,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,642,,0,6,Q,Marta Garcia Gausi,Magali Kempen,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,642,,1,6,WC,Magali Kempen,Mathilde Trigaux,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,686,520,0,,5,Chi Chi Scholl,Magali Kempen,6-0 5-7 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,680,190,0,WC,2,Richel Hogenkamp,Magali Kempen,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,680,368,1,WC,,Magali Kempen,Diana Marcinkevica,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,678,,0,7,WC,Lara Salden,Magali Kempen,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,675,995,0,6,WC,Eliessa Vanlangendonck,Magali Kempen,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,QF,638,947,0,7,,Caroline Uebelhoer,Magali Kempen,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R16,638,,1,7,Q,Magali Kempen,Natalia Belova,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,638,1106,1,7,,Magali Kempen,Daria Kruzhkova,6-7(4) 6-4 7-6(1),,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,QF,747,544,0,8,3,Yana Sizikova,Magali Kempen,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R16,747,,1,8,WC,Magali Kempen,Diana Chehoudi,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,747,,1,8,LL,Magali Kempen,Arina Umanskaya,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,F,744,420,1,8,1,Magali Kempen,Kathinka Von Deichmann,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,SF,744,464,1,8,2,Magali Kempen,Sofie Oyen,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,QF,744,500,1,8,3,Magali Kempen,Jelena Simic,7-6(6) 6-3,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R16,744,,1,8,,Magali Kempen,Alexandra Walters,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,744,,1,8,WC,Magali Kempen,Shivani Manchanda,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,F,1025,597,1,7,4,Magali Kempen,Josephine Boualem,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,SF,1025,276,1,7,1,Magali Kempen,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,QF,1025,584,1,7,3,Magali Kempen,Sadafmoh Tolibova,7-6(3) 7-6(5),,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,1025,,1,7,,Magali Kempen,Julia Vulpio,6-2 6-1,,,,,,,,,,,,,,
