Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2007,Gran Canaria 25K,3,Clay,R32,208,405,1,2,,Jenifer Widjaja,Sarah Coles,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: ARG vs BRA,3,Clay,RR,193,50,0,,,Gisela Dulko,Jenifer Widjaja,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: BRA vs CHI,3,Clay,RR,193,435,0,,,Andrea Koch Benvenuto,Jenifer Widjaja,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,196,211,0,,,Angela Haynes,Jenifer Widjaja,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,QF,200,159,0,,6,Meng Yuan,Jenifer Widjaja,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,200,385,1,,Q,Jenifer Widjaja,Johanna Larsson,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,200,338,1,,Q,Jenifer Widjaja,Sofia Melikishvili,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,QF,200,275,0,2,5,Estefania Craciun,Jenifer Widjaja,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,200,520,1,2,Q,Jenifer Widjaja,Andrea Benitez,7-6(5) 7-5,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,200,400,1,2,,Jenifer Widjaja,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,203,47,0,LL,6,Gisela Dulko,Jenifer Widjaja,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q3,203,198,0,,,Zsofia Gubacsi,Jenifer Widjaja,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,203,179,1,,7,Jenifer Widjaja,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,203,280,1,,,Jenifer Widjaja,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q3,207,293,0,4,,Anna Tatishvili,Jenifer Widjaja,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q2,207,1185,1,4,,Jenifer Widjaja,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,207,463,1,4,,Jenifer Widjaja,Vanesa Furlanetto,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,207,102,0,,3,Varvara Lepchenko,Jenifer Widjaja,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,QF,208,161,0,7,3,Angelique Kerber,Jenifer Widjaja,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,208,725,1,7,WC,Jenifer Widjaja,Hilary Barte,7-6(7) 7-5,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,208,231,1,7,,Jenifer Widjaja,Marie Eve Pelletier,7-5 6-2,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,210,151,0,,4,Shiho Hisamatsu,Jenifer Widjaja,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,210,360,1,,WC,Jenifer Widjaja,Mary Gambale,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,210,335,0,2,Q,Jana Juricova,Jenifer Widjaja,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,210,,1,2,WC,Jenifer Widjaja,Cammie Gray,6-0 6-3,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,SF,215,152,0,7,3,Yvonne Meusburger,Jenifer Widjaja,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,QF,215,248,1,7,,Jenifer Widjaja,Marie Eve Pelletier,0-6 7-5 6-1,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,215,309,1,7,,Jenifer Widjaja,Soledad Esperon,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,215,,1,7,WC,Jenifer Widjaja,Lorena Rebolledo,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,QF,210,135,0,7,1,Kyra Nagy,Jenifer Widjaja,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,210,396,1,7,LL,Jenifer Widjaja,Korina Perkovic,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,210,951,1,7,WC,Jenifer Widjaja,Angelica Chavez,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,220,262,0,7,,Maria Fernanda Alves,Jenifer Widjaja,7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,220,470,1,7,Q,Jenifer Widjaja,Patricia Mayr Achleitner,6-3 4-6 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,QF,218,146,0,6,,Mathilde Johansson,Jenifer Widjaja,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,218,363,1,6,,Jenifer Widjaja,Angelika Roesch,4-6 7-5 6-0,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,218,391,1,6,,Jenifer Widjaja,Korina Perkovic,7-6(5) 6-0,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,QF,219,460,0,7,Q,Stella Menna,Jenifer Widjaja,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R16,219,474,1,7,,Jenifer Widjaja,Julia Cohen,6-4 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,219,455,1,7,,Jenifer Widjaja,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,QF,255,211,0,6,2,Frederica Piedade,Jenifer Widjaja,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,255,,1,6,Q,Jenifer Widjaja,Maria Mokh,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,255,474,1,6,,Jenifer Widjaja,Laurene Fayol,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,F,234,300,1,6,,Jenifer Widjaja,Larissa Carvalho,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,SF,234,168,1,6,1,Jenifer Widjaja,Maria Jose Argeri,6-2 0-6 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,QF,234,202,1,6,4,Jenifer Widjaja,Jorgelina Cravero,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,234,435,1,6,,Jenifer Widjaja,Melissa Torres Sandoval,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,234,292,1,6,,Jenifer Widjaja,Estefania Craciun,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,236,142,0,,31,Anne Kremer,Jenifer Widjaja,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles Q,3,Hard,Q1,232,92,0,,8,Olga Savchuk,Jenifer Widjaja,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,SF,238,539,0,2,,Betina Jozami,Jenifer Widjaja,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,QF,238,757,1,2,,Jenifer Widjaja,Roxane Vaisemberg,2-6 6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R16,238,473,1,2,,Jenifer Widjaja,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,238,,1,2,WC,Jenifer Widjaja,Raphaela Chaves Borges,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,236,781,0,6,Q,Sabrina Mendez Dominguez,Jenifer Widjaja,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,236,,1,6,Q,Jenifer Widjaja,Alejandra Del Rey Guardiola,4-6 6-2 6-1,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,251,312,0,4,,Matea Mezak,Jenifer Widjaja,6-0 2-0 RET,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,251,746,1,4,WC,Jenifer Widjaja,Laura Vallverdu Zafra,6-4 1-6 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,SF,264,308,0,5,,Monique Adamczak,Jenifer Widjaja,6-2 3-0 RET,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,QF,264,313,1,5,,Jenifer Widjaja,Matea Mezak,5-7 6-0 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,264,475,1,5,Q,Jenifer Widjaja,Tatjana Priachin,6-4 2-6 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,264,412,1,5,Q,Jenifer Widjaja,Olga Brozda,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,QF,268,331,0,3,,Gaelle Widmer,Jenifer Widjaja,2-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,268,471,1,3,,Jenifer Widjaja,Mihaela Buzarnescu,7-6(2) 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,268,1121,1,3,Q,Jenifer Widjaja,Sandra Soler Sola,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: CAN vs BRA,3,Clay,RR,291,154,0,,,Stephanie Dubois,Jenifer Widjaja,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRB: BRA vs PUR,3,Clay,RR,291,176,1,,,Jenifer Widjaja,Vilmarie Castellvi,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: BRA vs CUB,3,Clay,RR,291,981,1,,,Jenifer Widjaja,Yanet Nunez Mojarena,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,291,1232,1,,,Jenifer Widjaja,Viky Nunez Fuentes,6-1 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,SF,289,182,0,,2,Maria Jose Argeri,Jenifer Widjaja,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,QF,289,892,1,,Q,Jenifer Widjaja,Mariana Duque Marino,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,289,370,1,,,Jenifer Widjaja,Kumiko Iijima,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,289,195,1,,4,Jenifer Widjaja,Marie Eve Pelletier,0-6 7-6(3) 6-0,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,288,209,0,Q,,Sunitha Rao,Jenifer Widjaja,0-6 7-6(2) 6-0,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,274,138,0,,1,Edina Gallovits Hall,Jenifer Widjaja,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,281,269,0,,Q,Chin Wei Chan,Jenifer Widjaja,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,281,268,0,,,Mandy Minella,Jenifer Widjaja,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,283,300,0,,Q,Tatjana Malek,Jenifer Widjaja,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,283,252,1,,8,Jenifer Widjaja,Aniko Kapros,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,293,234,0,,5,Florence Haring,Jenifer Widjaja,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,F,310,240,0,,6,Romina Oprandi,Jenifer Widjaja,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,SF,310,514,1,,Q,Jenifer Widjaja,Francesca Lubiani,6-0 3-6 6-3,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,QF,310,287,1,,,Jenifer Widjaja,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,310,394,1,,Q,Jenifer Widjaja,Elisa Balsamo,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,310,263,1,,8,Jenifer Widjaja,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,QF,313,239,0,,6,Romina Oprandi,Jenifer Widjaja,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,313,181,1,,2,Jenifer Widjaja,Frederica Piedade,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,313,378,1,,,Jenifer Widjaja,Stefania Chieppa,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,314,185,0,,2,Mathilde Johansson,Jenifer Widjaja,7-6(5) 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,314,448,1,,,Jenifer Widjaja,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,335,318,0,,,Leticia Sobral,Jenifer Widjaja,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,QF,317,234,0,,8,Aleksandra Wozniak,Jenifer Widjaja,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,317,432,1,,,Jenifer Widjaja,Flavia Mignola,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,317,500,1,,Q,Jenifer Widjaja,Paula Zabala,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,SF,364,188,0,,1,Frederica Piedade,Jenifer Widjaja,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,QF,364,238,1,,4,Jenifer Widjaja,Katarina Kachlikova,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,364,280,1,,6,Jenifer Widjaja,Soledad Esperon,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,364,405,1,,,Jenifer Widjaja,Rebecca Llewellyn,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,QF,337,995,0,1,,Teliana Pereira,Jenifer Widjaja,6-2 7-6(5),,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,337,783,1,1,,Jenifer Widjaja,Florencia Molinero,3-6 3-0 RET,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,337,,1,1,Q,Jenifer Widjaja,Dominika Dieskova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,F,337,546,0,1,3,Natalia Garbellotto,Jenifer Widjaja,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,SF,337,1223,1,1,Q,Jenifer Widjaja,Maria Irigoyen,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,337,,1,1,WC,Jenifer Widjaja,Maria Fernanda Alvarez Teran,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,337,783,1,1,,Jenifer Widjaja,Florencia Molinero,6-3 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,337,1065,1,1,,Jenifer Widjaja,Stephanie Dalmacio,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,QF,315,202,0,6,2,Frederica Piedade,Jenifer Widjaja,7-6(2) 6-1,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,315,439,1,6,,Jenifer Widjaja,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,315,561,1,6,,Jenifer Widjaja,Estefania Balda Alvarez,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,338,213,0,LL,4,Jarmila Gajdosova,Jenifer Widjaja,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,338,466,1,LL,WC,Jenifer Widjaja,Stefania Chieppa,2-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,346,203,0,Q,4,Alice Canepa,Jenifer Widjaja,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,346,325,1,Q,LL,Jenifer Widjaja,Gaelle Widmer,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,346,276,0,,,Soledad Esperon,Jenifer Widjaja,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,347,977,0,,JE,Olga Govortsova,Jenifer Widjaja,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: URU vs BRA,3,Clay,RR,325,558,1,,,Jenifer Widjaja,Ana Lucia Migliarini De Leon,5-7 6-2 6-0,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: BRA vs CUB,3,Clay,RR,325,1002,1,,,Jenifer Widjaja,Yamile Fors Guerra,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: BRA vs PAR,3,Clay,RR,325,,1,,,Jenifer Widjaja,Madelaine Madelaire,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,F,370,200,1,,1,Jenifer Widjaja,Frederica Piedade,1-6 6-4 7-5,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,SF,370,258,1,,2,Jenifer Widjaja,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,QF,370,345,1,,8,Jenifer Widjaja,Melissa Torres Sandoval,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,370,304,1,,3,Jenifer Widjaja,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,370,413,1,,,Jenifer Widjaja,Gabriela Velasco Andreu,7-6(8) 6-4,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,402,222,0,,5,Frederica Piedade,Jenifer Widjaja,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,402,408,1,,,Jenifer Widjaja,Andrea Benitez,7-6(6) 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,391,220,0,,4,Frederica Piedade,Jenifer Widjaja,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,391,338,1,,,Jenifer Widjaja,Matea Mezak,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,SF,357,378,0,2,3,Larissa Carvalho,Jenifer Widjaja,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,QF,357,699,1,2,6,Jenifer Widjaja,Marcela Evangelista,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,357,768,1,2,,Jenifer Widjaja,Maria Belen Corbalan,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,357,,1,2,Q,Jenifer Widjaja,Laura Moares,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,391,626,0,,Q,Veronica Spiegel,Jenifer Widjaja,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,QF,386,336,0,,7,Soledad Esperon,Jenifer Widjaja,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,386,215,1,,2,Jenifer Widjaja,Olga Vymetalkova,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,386,,1,,WC,Jenifer Widjaja,Nadia Abdala,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,F,409,383,1,6,3,Jenifer Widjaja,Larissa Carvalho,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,SF,409,848,1,6,,Jenifer Widjaja,Fernanda Hermenegildo,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,QF,409,417,1,6,4,Jenifer Widjaja,Bruna Colosio,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R16,409,,1,6,Q,Jenifer Widjaja,Ana Clara Duarte,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,409,,1,6,Q,Jenifer Widjaja,Suzana Kuffner,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,F,465,722,1,5,,Jenifer Widjaja,Andrea Koch Benvenuto,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,SF,465,564,1,5,6,Jenifer Widjaja,Valentina Castro,7-6(5) 7-5,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,QF,465,,1,5,WC,Jenifer Widjaja,Maria Irene Squillaci Sandoval,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
