Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,190,175,1,,,Tetiana Luzhanska,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,190,132,0,,15,Kurumi Nara,Tetiana Luzhanska,6-3 2-6 8-6,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,194,473,0,3,WC,Asia Muhammed,Tetiana Luzhanska,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q2,195,115,0,14,5,Anna Tatishvili,Tetiana Luzhanska,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q1,195,232,1,14,,Tetiana Luzhanska,Beatrice Capra,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,194,98,0,,4,Christina Mchale,Tetiana Luzhanska,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,194,369,1,,Q,Tetiana Luzhanska,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,198,124,0,Q,,Misaki Doi,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q3,198,181,1,7,4,Tetiana Luzhanska,Kristina Kucova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q2,198,453,1,7,,Tetiana Luzhanska,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,198,,1,7,WC,Tetiana Luzhanska,Theiviya Selvarajoo,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,QF,215,241,0,4,5,Lenka Wienerova,Tetiana Luzhanska,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,215,392,1,4,LL,Tetiana Luzhanska,Eugenie Bouchard,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,215,368,1,4,,Tetiana Luzhanska,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,QF,222,206,0,6,4,Karolina Pliskova,Tetiana Luzhanska,2-6 7-5 7-6(1),,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,222,655,1,6,SR,Tetiana Luzhanska,Aiko Nakamura,6-4 7-6(7),,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,222,306,1,6,,Tetiana Luzhanska,Remi Tezuka,7-6(2) 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,222,200,0,8,4,Michelle Larcher De Brito,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,222,296,1,8,,Tetiana Luzhanska,Lisa Whybourn,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,222,318,1,8,,Tetiana Luzhanska,Akiko Yonemura,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,F,247,215,0,6,4,Jing Jing Lu,Tetiana Luzhanska,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,SF,247,637,1,6,Q,Tetiana Luzhanska,Chang Liu,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,247,597,1,6,Q,Tetiana Luzhanska,Saisai Zheng,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,247,319,1,6,,Tetiana Luzhanska,Tina Schiechtl,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,247,623,1,6,Q,Tetiana Luzhanska,Yi Chen,6-0 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,263,247,0,,,Jing Jing Lu,Tetiana Luzhanska,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,263,251,1,,,Tetiana Luzhanska,So Jung Kim,7-6(1) 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,263,319,1,,,Tetiana Luzhanska,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,271,216,0,SR,,Heidi El Tabakh,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,271,105,1,SR,3,Tetiana Luzhanska,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,272,302,0,,,Ahsha Rolle,Tetiana Luzhanska,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,273,316,0,,,Alexandra Stevenson,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q2,278,176,0,,2,Catalina Castano,Tetiana Luzhanska,7-5 6-7(4) 7-5,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q1,278,415,1,,,Tetiana Luzhanska,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,297,153,0,SR,,Olga Savchuk,Tetiana Luzhanska,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,SF,299,391,0,4,8,Erika Sema,Tetiana Luzhanska,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,QF,299,353,1,4,5,Tetiana Luzhanska,Qiang Wang,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,299,,1,4,WC,Tetiana Luzhanska,Yuki Ito,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,299,754,1,4,Q,Tetiana Luzhanska,Aki Yamasoto,6-4 7-6(5),,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,SF,328,164,0,5,1,Jamie Hampton,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,QF,328,924,1,5,Q,Tetiana Luzhanska,Allie Will,7-6(4) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,328,589,1,5,,Tetiana Luzhanska,Anna Livadaru,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,328,741,1,5,WC,Tetiana Luzhanska,Chloe Jones,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q3,341,119,0,,12,Zuzana Kucova,Tetiana Luzhanska,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q2,341,247,1,,A,Tetiana Luzhanska,Anne Kremer,3-6 6-2 7-6(2),,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,341,189,1,,,Tetiana Luzhanska,Oksana Kalashnikova,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati Q,3,Hard,Q1,343,107,0,,18,Jill Craybas,Tetiana Luzhanska,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,San Diego Q,3,Hard,Q1,342,90,0,,5,Chanelle Scheepers,Tetiana Luzhanska,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,QF,347,125,0,,2,Stephanie Dubois,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,347,,1,,WC,Tetiana Luzhanska,Krista Hardebeck,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,347,172,1,,7,Tetiana Luzhanska,Yurika Sema,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,QF,370,117,0,,3,Kurumi Nara,Tetiana Luzhanska,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,370,163,1,,5,Tetiana Luzhanska,Madison Brengle,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,370,277,1,,,Tetiana Luzhanska,Kimberly Couts,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,362,227,0,,8,Jamie Hampton,Tetiana Luzhanska,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,362,383,1,,,Tetiana Luzhanska,Bojana Bobusic,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,361,,0,,Q,Jelena Pandzic,Tetiana Luzhanska,7-6(2) 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,362,310,0,,,Coco Vandeweghe,Tetiana Luzhanska,5-7 6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,362,267,1,,8,Tetiana Luzhanska,Johanna Konta,6-2 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,345,212,0,,2,Alison Riske,Tetiana Luzhanska,6-1 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,345,,1,,WC,Tetiana Luzhanska,Melissa Emile Kandinata,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,343,242,0,,,Mirjana Lucic,Tetiana Luzhanska,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,325,140,0,,5,Michaella Krajicek,Tetiana Luzhanska,6-0 7-5,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,QF,321,304,0,,,Florencia Molinero,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,321,250,1,,,Tetiana Luzhanska,Maria Fernanda Alves,6-0 6-7(6) 7-6(5),,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,321,214,1,,4,Tetiana Luzhanska,Shannon Golds,7-6(4) 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,312,307,0,,,Florencia Molinero,Tetiana Luzhanska,6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,289,204,0,Q,,Alison Riske,Tetiana Luzhanska,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,229,107,0,,5,Angelique Kerber,Tetiana Luzhanska,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,229,198,1,,,Tetiana Luzhanska,Tomoko Yonemura,7-6(6) 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,227,348,0,,Q,Mashona Washington,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,236,83,0,,2,Sania Mirza,Tetiana Luzhanska,6-4 7-6(3),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,236,630,1,,WC,Tetiana Luzhanska,Allie Will,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,242,235,0,,,Kai Chen Chang,Tetiana Luzhanska,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,256,468,0,,Q,Alison Riske,Tetiana Luzhanska,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,256,469,0,3,,Johanna Konta,Tetiana Luzhanska,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,256,351,1,3,,Tetiana Luzhanska,Eirini Georgatou,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,256,400,1,3,,Tetiana Luzhanska,Sacha Jones,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,251,527,0,2,,Johanna Konta,Tetiana Luzhanska,6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,221,320,0,2,,Kristie Ahn,Tetiana Luzhanska,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,221,,1,2,Q,Tetiana Luzhanska,Ellen Tsay,6-4 6-0,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,QF,216,211,0,5,4,Carmen Klaschka,Tetiana Luzhanska,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,216,387,1,5,,Tetiana Luzhanska,Lena Litvak,6-2 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,216,226,1,5,,Tetiana Luzhanska,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,214,391,0,5,,Gail Brodsky,Tetiana Luzhanska,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,215,334,0,6,,Alexandra Mueller,Tetiana Luzhanska,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,215,299,1,6,,Tetiana Luzhanska,Alexis Prousis,6-0 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,204,101,0,,4,Varvara Lepchenko,Tetiana Luzhanska,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,204,246,1,,,Tetiana Luzhanska,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston Q,3,Clay,Q1,192,327,0,14,WC,Mashona Washington,Tetiana Luzhanska,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach Q,3,Clay,Q1,193,115,0,,3,Varvara Lepchenko,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,192,143,0,,4,Betina Jozami,Tetiana Luzhanska,6-3 0-6 6-3,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,192,191,1,,,Tetiana Luzhanska,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,192,147,0,,1,Chanelle Scheepers,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,192,259,1,,WC,Tetiana Luzhanska,Lilia Osterloh,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,QF,191,160,0,7,3,Renata Voracova,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,191,440,1,7,Q,Tetiana Luzhanska,Tina Schiechtl,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,191,309,1,7,,Tetiana Luzhanska,Marie Eve Pelletier,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,192,138,0,,5,Viktoria Kutuzova,Tetiana Luzhanska,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,SF,200,103,0,,4,Anastasia Yakimova,Tetiana Luzhanska,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,QF,200,250,1,,,Tetiana Luzhanska,Maria Fernanda Alvarez Teran,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,200,173,1,,,Tetiana Luzhanska,Soledad Esperon,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,200,369,1,,SR,Tetiana Luzhanska,Angelika Roesch,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,QF,220,150,0,,2,Alexa Glatch,Tetiana Luzhanska,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R16,220,304,1,,WC,Tetiana Luzhanska,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,220,179,1,,5,Tetiana Luzhanska,Anne Schaefer,5-7 6-1 6-3,,,,,,,,,,,,,,
