Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2022,Dubai,3,Hard,Q1,602,71,0,WC,10,Magda Linette,Angelina Gabueva,6-0 6-3,0.54,2.1%,12.5%,60.4%,58.6%,26.3%,0.0% (0/4),37.5%,29.2%,12.5%,15.6%,56.3%,0.0% (0/2),0:56
17-Jan-2022,W15 Kazan,3,Hard,SF,607,1157,0,2,8,Anastasia Kovaleva,Angelina Gabueva,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,QF,607,,1,2,Q,Angelina Gabueva,Alena Bairasheuskaya,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R16,607,1331,1,2,,Angelina Gabueva,Daria Zelinskaya,6-3 7-6(3),,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,607,1284,1,2,,Angelina Gabueva,Tatiana Barkova,7-6(0) 6-0,,,,,,,,,,,,,,
6-Dec-2021,Angers,3,Hard,Q1,606,278,0,,6,Martina Di Giuseppe,Angelina Gabueva,6-3 6-2,0.78,0.0%,4.4%,51.1%,60.9%,54.5%,50.0% (3/6),43.1%,32.8%,10.9%,29.3%,39.1%,0.0% (0/5),1:04
22-Nov-2021,W100+H Dubai,3,Hard,Q1,606,391,0,,11,Aldila Sutjiadi,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,604,358,0,,9,Diana Marcinkevica,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,602,133,0,,1,Anna Bondar,Angelina Gabueva,6-2 6-1,0.56,1.5%,2.9%,64.7%,56.8%,25.0%,61.5% (8/13),39.6%,30.2%,27.9%,13.6%,47.6%,50.0% (1/2),1:14
27-Sep-2021,Nur-Sultan,3,Hard,Q1,572,248,0,SR,11,Samantha Murray,Angelina Gabueva,6-4 6-3,0.72,0.0%,6.6%,62.6%,54.4%,44.1%,58.3% (7/12),45.3%,35.4%,0.0%,23.3%,55.6%,50.0% (2/4),1:30
13-Sep-2021,Luxembourg,3,Hard,Q1,564,227,0,,11,Jana Fett,Angelina Gabueva,7-6(3) 6-2,0.64,1.4%,2.8%,72.2%,53.8%,50.0%,0.0% (0/3),42.4%,30.0%,10.0%,12.1%,51.9%,25.0% (1/4),1:28
6-Sep-2021,W60 Montreux,3,Clay,Q2,545,625,0,7,12,Chi Chi Scholl,Angelina Gabueva,7-6(5) 6-4,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,545,,1,7,,Angelina Gabueva,Mariana Borges,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,544,1062,0,9,,Tamira Paszek,Angelina Gabueva,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,502,776,0,2,,Maria Shusharina,Angelina Gabueva,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,533,546,0,Q,WC,Zhibek Kulambayeva,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,533,1125,1,4,14,Angelina Gabueva,Maria Krupenina,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,527,321,0,,6,Peangtarn Plipuech,Angelina Gabueva,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,527,847,1,,WC,Angelina Gabueva,Yekaterina Dmitrichenko,6-1 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,480,275,0,,3,Yuliya Hatouka,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,Q1,476,271,0,ALT,,Despina Papamichail,Angelina Gabueva,7-5 6-2,0.82,0.0%,3.9%,72.7%,53.6%,42.9%,54.5% (6/11),45.6%,40.3%,1.4%,35.2%,55.6%,28.6% (2/7),1:43
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,470,244,0,,6,Simona Waltert,Angelina Gabueva,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2021,Dubai,3,Hard,Q1,470,140,0,WC,10,Viktoriya Tomova,Angelina Gabueva,6-3 6-2,0.45,1.7%,10.2%,52.5%,48.4%,53.6%,60.0% (6/10),38.5%,22.2%,2.2%,14.3%,50.0%,0.0% (0/4),1:20
1-Mar-2021,Doha,3,Hard,Q1,469,83,0,,8,Misaki Doi,Angelina Gabueva,6-1 6-0,0.52,0.0%,2.9%,67.6%,30.4%,27.3%,33.3% (3/9),33.7%,36.7%,2.0%,26.7%,52.6%,16.7% (1/6),0:53
24-Feb-2020,W25 Moscow,3,Hard,R16,456,183,0,,1,Kamilla Rakhimova,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,456,,1,,JE,Angelina Gabueva,Maria Bondarenko,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,Dubai,3,Hard,Q1,462,48,0,,8,Alison Van Uytvanck,Angelina Gabueva,6-1 6-4,0.63,2.0%,4.0%,64.0%,53.1%,38.9%,50.0% (4/8),39.6%,32.8%,4.9%,17.6%,51.9%,12.5% (1/8),1:10
20-Jan-2020,W25 Kazan,3,Hard,R32,465,440,0,,,Shalimar Talbi,Angelina Gabueva,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q3,461,687,0,,11,Rasheeda Mcadoo,Angelina Gabueva,7-5 6-7(5) [10-3],,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,461,,1,,,Angelina Gabueva,Verginie Tchakarova,6-4 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,461,,1,,,Angelina Gabueva,Kendra Bunch,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,478,306,0,10,,Marcela Zacarias,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,478,,1,10,,Angelina Gabueva,Micheline Aubuchon,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,474,565,0,13,,Vladica Babic,Angelina Gabueva,6-2 7-6(3),,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,474,,0,,WC,Irina Falconi,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,479,567,0,,,Natalia Siedliska,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,478,250,0,,,Leylah Fernandez,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,478,,1,,Q,Angelina Gabueva,Kylie Mckenzie,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,481,479,0,9,,Barbara Gatica,Angelina Gabueva,6-4 2-6 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,481,,1,9,,Angelina Gabueva,Allie Gretkowski,6-3 5-7 [12-10],,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,481,849,0,,,Elysia Bolton,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,Zhengzhou,3,Hard,Q1,481,286,0,WC,,Alexandra Cadantu Ignatik,Angelina Gabueva,5-7 6-3 6-2,0.87,1.1%,5.6%,61.8%,58.2%,38.2%,41.7% (5/12),46.7%,43.2%,4.2%,38.6%,50.0%,35.7% (5/14),2:36
2-Sep-2019,W60 Changsha,3,Clay,R16,535,259,0,,7,Yue Yuan,Angelina Gabueva,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,535,504,1,,,Angelina Gabueva,Fatma Al Nabhani,7-6(4) 5-4 RET,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q2,535,711,1,,11,Angelina Gabueva,Moyuka Uchijima,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,535,,1,,,Angelina Gabueva,Yuxin Zhang,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,535,448,0,16,,Hanyu Guo,Angelina Gabueva,5-7 6-3 [10-6],,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,535,704,1,16,,Angelina Gabueva,Jia Qi Kang,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,579,73,0,,,Madison Brengle,Angelina Gabueva,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,579,235,1,,,Angelina Gabueva,Arina Rodionova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,579,567,1,,16,Angelina Gabueva,Nagi Hanatani,6-2 6-7(4) [10-2],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,579,339,1,,,Angelina Gabueva,Belinda Woolcock,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,576,177,0,,5,Zoe Hives,Angelina Gabueva,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,576,195,1,,,Angelina Gabueva,Lizette Cabrera,7-6(3) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q2,576,597,1,7,,Angelina Gabueva,Emily Fanning,7-6(15) 6-0,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q1,576,,1,7,,Angelina Gabueva,Julia Rosenquist,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,576,174,0,LL,,Robin Anderson,Angelina Gabueva,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,576,379,0,12,,Abbie Myers,Angelina Gabueva,3-6 6-3 [10-7],,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,576,,1,12,,Angelina Gabueva,Alessandra Crump,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,579,329,0,,,Junri Namigata,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,557,698,0,14,,Vladica Babic,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,584,239,0,Q,3,Katherine Sebov,Angelina Gabueva,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,584,,1,Q,,Angelina Gabueva,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q2,584,,1,,12,Angelina Gabueva,Sathwika Sama,6-0 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,QF,709,729,0,Q,IR,Ho Ching Wu,Angelina Gabueva,6-4 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,709,574,1,Q,Q,Angelina Gabueva,Ramu Ueda,6-3 7-6(3),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,709,,1,Q,,Angelina Gabueva,Justine Sophie Kwan Tung Leong,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,709,850,1,,9,Angelina Gabueva,Anri Nagata,6-4 3-6 [10-6],,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,784,369,0,,2,Abigail Tere Apisah,Angelina Gabueva,7-6(4) 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,784,,1,,,Angelina Gabueva,Bhuvana Kalva,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,787,558,0,,,Ipek Soylu,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,787,733,1,,,Angelina Gabueva,Emily Appleton,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,649,585,0,,IR,Maryna Chernyshova,Angelina Gabueva,6-0 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,649,754,1,,11,Angelina Gabueva,Sowjanya Bavisetti,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,649,872,1,,,Angelina Gabueva,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,646,811,0,,,Polina Golubovskaya,Angelina Gabueva,2-6 6-1 [10-7],,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,640,,0,8,,Mayar Sherif,Angelina Gabueva,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,641,,0,8,,Lamis Alhussein Abdel Aziz,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,641,,1,,,Angelina Gabueva,Luna Meers,6-3 4-6 [10-2],,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,641,468,0,,,Cristiana Ferrando,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,640,378,0,,,Polina Monova,Angelina Gabueva,3-6 7-5 [12-10],,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,629,847,0,9,,Valeriya Yushchenko,Angelina Gabueva,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,618,,0,,WC,Dayeon Back,Angelina Gabueva,6-2 7-6(9),,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,QF,618,450,0,,2,Dabin Kim,Angelina Gabueva,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,618,,1,,Q,Angelina Gabueva,Subin Park,6-0 4-6 7-6(4),,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,618,,1,,Q,Angelina Gabueva,Seon Young Um,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,615,,0,,Q,You Na Sul,Angelina Gabueva,7-5 7-6(5),,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,643,562,0,,,Anastasia Evgenyevna Nefedova,Angelina Gabueva,7-5 5-7 6-1,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,733,175,0,Q,,Valentini Grammatikopoulou,Angelina Gabueva,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,714,435,0,Q,,Anastasia Gasanova,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,714,,1,Q,,Angelina Gabueva,Sevil Yuldasheva,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,773,521,0,,2,Eleni Kordolaimi,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,773,913,1,,Q,Angelina Gabueva,Barbora Miklova,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,896,479,0,,2,Tara Moore,Angelina Gabueva,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,896,619,1,,,Angelina Gabueva,Britt Geukens,7-6(1) 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,896,788,1,,,Angelina Gabueva,Kumi So,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,896,920,1,,Q,Angelina Gabueva,Lamis Alhussein Abdel Aziz,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,F,1005,411,0,,,Nastja Kolar,Angelina Gabueva,2-6 6-4 6-0,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,1005,546,1,,,Angelina Gabueva,Jodie Burrage,6-0 7-5,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,1005,758,1,,,Angelina Gabueva,Greet Minnen,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,1005,512,1,,,Angelina Gabueva,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1005,813,1,,,Angelina Gabueva,Kirsten Andrea Weedon,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,1005,687,0,,,Dalila Spiteri,Angelina Gabueva,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1005,,1,,,Angelina Gabueva,Kelia Le Bihan,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,1062,641,0,,,Julia Terziyska,Angelina Gabueva,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,1062,319,1,,,Angelina Gabueva,Nadia Podoroska,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,1062,481,1,,8,Angelina Gabueva,Julia Elbaba,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1062,1071,1,,Q,Angelina Gabueva,Maria Patrascu,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,1062,425,0,Q,,Gaia Sanesi,Angelina Gabueva,3-1 RET,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1062,,1,Q,,Angelina Gabueva,Alena Yurchenko,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,1061,340,0,,,Anna Morgina,Angelina Gabueva,6-7(7) 7-5 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1061,632,1,,,Angelina Gabueva,Emilie Francati,7-5 6-0,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,901,350,0,,8,An Sophie Mestach,Angelina Gabueva,7-6(1) 6-0,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,905,558,0,,5,Caitlin Whoriskey,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q3,921,493,0,,3,Zuzana Zlochova,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q2,921,847,1,,7,Angelina Gabueva,Ingrid Neel,6-3 1-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q1,921,,1,,,Angelina Gabueva,Spirit Edley,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,923,412,0,,1,Polina Leykina,Angelina Gabueva,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,909,732,0,Q,,Sung Hee Han,Angelina Gabueva,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R16,913,572,0,Q,7,Nudnida Luangnam,Angelina Gabueva,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,913,870,1,Q,,Angelina Gabueva,Nidhi Chilumula,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,921,349,0,Q,5,Valeriya Strakhova,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,QF,975,795,0,Q,Q,Maryna Chernyshova,Angelina Gabueva,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,975,425,1,Q,1,Angelina Gabueva,Alexandra Perper,0-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,975,772,1,Q,,Angelina Gabueva,Alexandra Grinchishina,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,970,954,0,,,Mia Nicole Eklund,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,967,527,0,Q,4,Carol Zhao,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,960,482,0,Q,8,Jiaxi Lu,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,1085,233,0,Q,4,Riko Sawayanagi,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,1085,,1,Q,Q,Angelina Gabueva,Jiaxue Zang,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,798,1246,0,,,Julia Helbet,Angelina Gabueva,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,786,707,0,,,Angelina Zhuravleva,Angelina Gabueva,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,795,552,0,Q,,Alyona Sotnikova,Angelina Gabueva,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,771,889,0,,,Anhzelika Isaeva,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,759,,0,7,WC,Jana Bojovic,Angelina Gabueva,3-6 6-2 7-6(6),,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,759,1060,0,8,Q,Ulyana Ayzatulina,Angelina Gabueva,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,759,,1,8,WC,Angelina Gabueva,Polina Novoselova,3-6 6-3 7-6(1),,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,726,204,0,Q,3,Grace Min,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,726,287,1,Q,,Angelina Gabueva,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,800,175,0,Q,1,Nigina Abduraimova,Angelina Gabueva,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,800,333,1,Q,,Angelina Gabueva,Veronika Kudermetova,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,805,277,0,Q,6,Pemra Ozgen,Angelina Gabueva,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,QF,,365,0,Q,2,Dia Evtimova,Angelina Gabueva,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,,1,Q,,Angelina Gabueva,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
