Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-1939,Edgbaston,3,Grass,R16,,,1,,,Simonne Mathieu,Jacqueline Fry,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,QF,,,0,4,8,Sarah Palfrey Cooke,Simonne Mathieu,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R16,,,1,4,,Simonne Mathieu,Valerie Scott,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R32,,,1,4,,Simonne Mathieu,Klara Somogyi,6-0 6-8 6-3,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,1,4,,Simonne Mathieu,Phyllis Mudford,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,1,4,,Simonne Mathieu,Eva Porokova,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,F,,,1,2,3,Simonne Mathieu,Jadwiga Jedrzejowska,6-3 8-6,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,SF,,,1,2,,Simonne Mathieu,Suzanne Pannetier,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,QF,,,1,2,,Simonne Mathieu,Alice Weiwers,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,R16,,,1,2,,Simonne Mathieu,Paulette Mellerio,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,R32,,,1,2,,Simonne Mathieu,Suzanne Barbier,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Apr-1939,Juan-les-Pins 2,3,Clay,F,,,1,,,Simonne Mathieu,Alice Weiwers,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1939,Juan-les-Pins 2,3,Clay,SF,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1939,Monte Carlo Easter,3,Clay,F,,,1,,,Simonne Mathieu,Iris Hutchings,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1939,Monte Carlo Easter,3,Clay,SF,,,1,,,Simonne Mathieu,Elfi Kriegs Au,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1939,Monte Carlo Easter,3,Clay,QF,,,1,,,Simonne Mathieu, Van Heckeren,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1939,Nice Chps,3,Clay,F,,,1,,,Simonne Mathieu,Elfi Kriegs Au,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1939,Nice Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Paulette De Saint Ferreol,6-3 6-1,,,,,,,,,,,,,,
3-Apr-1939,Nice Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Alicette Boeufve,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1939,Cannes Chps,3,Clay,F,,,1,,,Simonne Mathieu,Elfi Kriegs Au,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1939,Cannes Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Jeannette Poncelet,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1939,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Simonne Mathieu,Simone Lafargue,8-6 6-3,,,,,,,,,,,,,,
13-Mar-1939,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Marguerite Lebailly,7-5 6-2,,,,,,,,,,,,,,
6-Mar-1939,Menton,3,Clay,F,,,0,,,Simone Lafargue,Simonne Mathieu,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1939,Menton,3,Clay,SF,,,1,,,Simonne Mathieu,Marguerite Lebailly,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1939,Menton,3,Clay,QF,,,1,,,Simonne Mathieu,Kay Stammers,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1939,Menton,3,Clay,R16,,,1,,,Simonne Mathieu,Grete Deutschova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1939,Monte Carlo Chps,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,8-6 6-3,,,,,,,,,,,,,,
27-Feb-1939,Monte Carlo Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Kay Stammers,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1939,Monte Carlo Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Iris Hutchings,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1939,Monte Carlo Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Grete Deutschova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1939,Nice,3,,F,,,1,,,Simonne Mathieu,Gracyn Wheeler Kelleher,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1939,Nice,3,,SF,,,1,,,Simonne Mathieu,Hella Kovac,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1939,Nice,3,,QF,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1939,Cannes Carlton,3,Clay,F,,,0,,,Alice Weiwers,Simonne Mathieu,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1939,Cannes Carlton,3,Clay,SF,,,1,,,Simonne Mathieu,Hella Kovac,7-5 6-0,,,,,,,,,,,,,,
30-Jan-1939,Cannes Gallia,3,Clay,F,,,0,,,Gracyn Wheeler Kelleher,Simonne Mathieu,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Jan-1939,Cannes Gallia,3,Clay,SF,,,1,,,Simonne Mathieu,Hella Kovac,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1939,Monte Carlo Country Club,3,Clay,F,,,0,,,Alice Weiwers,Simonne Mathieu,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Jan-1939,Monte Carlo Country Club,3,Clay,SF,,,1,,,Simonne Mathieu,Weeta Crawshay Williams,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1938,Paris Coupe Noel,3,Carpet,F,,,1,,,Simonne Mathieu,Arlette Halff,0-6 10-8 6-4,,,,,,,,,,,,,,
26-Dec-1938,Paris Coupe Noel,3,Carpet,SF,,,1,,,Simonne Mathieu,Billie Yorke,W/O,,,,,,,,,,,,,,
26-Dec-1938,Paris Coupe Noel,3,Carpet,QF,,,1,,,Simonne Mathieu,Simone Barbier,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Dec-1938,Paris Coupe Noel,3,Carpet,R16,,,1,,,Simonne Mathieu,Cecile Bertrand,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1938,Paris Coupe Canet,3,Carpet,F,,,1,,,Simonne Mathieu,Suzanne Pannetier,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1938,Paris Coupe Canet,3,Carpet,SF,,,1,,,Simonne Mathieu,Arlette Halff,7-5 6-3,,,,,,,,,,,,,,
5-Nov-1938,Paris Coupe Canet,3,Carpet,QF,,,1,,,Simonne Mathieu,Jacqueline Patorni,10-8 6-3,,,,,,,,,,,,,,
5-Nov-1938,Paris Coupe Canet,3,Carpet,R16,,,1,,,Simonne Mathieu,Didy Gautier,6-0 6-3,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,F,,,1,2F,1F,Simonne Mathieu,Nancye Wynne Bolton,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,SF,,,1,2F,6F,Simonne Mathieu,Nell Hopman,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,QF,,,1,2F,4,Simonne Mathieu,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R16,,,1,2F,,Simonne Mathieu,Gussie Raegener,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,1,,,Simonne Mathieu,Evelyn Peyre,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,SF,,,0,4,2,Dodo Cheney,Simonne Mathieu,6-1 7-9 8-6,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,QF,,,1,4,8,Simonne Mathieu,Nell Hopman,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,1,4,,Simonne Mathieu,Dorothy Workman,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,4,,Simonne Mathieu,Joan Bigler,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,4,,Simonne Mathieu,Ruth Donnelly,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,QF,,,0,2F,3,Dodo Cheney,Simonne Mathieu,6-3 3-6 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,1,2F,5,Simonne Mathieu,Gracyn Wheeler Kelleher,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,2F,,Simonne Mathieu,Norma Taubele,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,2F,,Simonne Mathieu,Pat Yeomans,6-4 6-0,,,,,,,,,,,,,,
3-Sep-1938,Staten Island Exho,3,,RR,,,0,,,Jadwiga Jedrzejowska,Simonne Mathieu,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Simonne Mathieu,8-6 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Simonne Mathieu,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Simonne Mathieu,Dorothy Wightman,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1938,Sheffield,3,Grass,F,,,1,,,Simonne Mathieu,Joy Cox,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1938,Newport,3,,F,,,1,,,Simonne Mathieu,Gladys Seel,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1938,Edgbaston,3,Grass,F,,,0,,,Mary Hardwick,Simonne Mathieu,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1938,Edgbaston,3,Grass,SF,,,1,,,Simonne Mathieu,Freda James,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Jul-1938,Edgbaston,3,Grass,QF,,,1,,,Simonne Mathieu,Stella Mason,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1938,Edgbaston,3,Grass,R16,,,1,,,Simonne Mathieu,I Parsons,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,QF,,,0,5,2,Alice Marble,Simonne Mathieu,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R16,,,1,5,,Simonne Mathieu,Nancye Wynne Bolton,1-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,1,5,,Simonne Mathieu,Gaby Curtis,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,5,,Simonne Mathieu,Anita Lizana,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1938,Marseille,3,Clay,F,,,1,,,Simonne Mathieu,Simone Lafargue,6-3 8-6,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,F,,,1,1,,Simonne Mathieu,Nelly Landry,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,SF,,,1,1,5,Simonne Mathieu,Arlette Halff,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,QF,,,1,1,,Simonne Mathieu,Dorothy Stevenson,6-4 6-0,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,R16,,,1,1,,Simonne Mathieu,Paulette De Saint Ferreol,W/O,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,R32,,,1,1,,Simonne Mathieu,Anne Marie Seghers,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1938,Monte Carlo Spring,3,Clay,F,,,1,,,Simonne Mathieu,Alice Weiwers,6-4 6-0,,,,,,,,,,,,,,
18-Apr-1938,Monte Carlo Spring,3,Clay,SF,,,1,,,Simonne Mathieu,Marguerite Lebailly,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1938,Nice Chps,3,Clay,F,,,1,,,Simonne Mathieu,Alice Weiwers,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1938,Alexandria,3,,SF,,,0,,,Gracyn Wheeler Kelleher,Simonne Mathieu,UNK,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,QF,,,0,,,Gem Hoahing,Simonne Mathieu,6-4 1-6 13-11,,,,,,,,,,,,,,
20-Sep-1937,Paris Racing,3,Clay,F,,,1,,,Simonne Mathieu,Lili De Alvarez,4-6 8-6 6-3,,,,,,,,,,,,,,
20-Sep-1937,Paris Racing,3,Clay,SF,,,1,,,Simonne Mathieu,Hella Kovac,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1937,Paris Racing,3,Clay,QF,,,1,,,Simonne Mathieu,Marguerite Lebailly,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Sep-1937,Paris Racing,3,Clay,R16,,,1,,,Simonne Mathieu,Paulette Mellerio,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1937,Venice,3,Clay,F,,,1,,,Simonne Mathieu,Totta Zehden,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1937,Lucerne,3,Clay,F,,,1,,,Simonne Mathieu,Arlette Halff,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1937,Lucerne,3,Clay,SF,,,1,,,Simonne Mathieu,Ilse Friedleben,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1937,Gstaad Swiss Chps,3,Clay,F,,,1,,,Simonne Mathieu,Arlette Halff,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1937,Gstaad Swiss Chps,3,Clay,SF,,,1,,,Simonne Mathieu, Wolff,0-6 6-1 6-0,,,,,,,,,,,,,,
16-Aug-1937,Saint-Gervais-les-Bains,3,Clay,F,,,1,,,Simonne Mathieu,Paulette Mellerio,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1937,Saint-Gervais-les-Bains,3,Clay,SF,,,1,,,Simonne Mathieu,Anne Marie Seghers,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1937,Royan,3,Clay,F,,,1,,,Simonne Mathieu,Suzanne Pannetier,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,F,,,1,,,Simonne Mathieu,Irmgard Rost,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,SF,,,1,,,Simonne Mathieu,Mrs V M Dickinson,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,QF,,,1,,,Simonne Mathieu,J M Moseley,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,R16,,,1,,,Simonne Mathieu,J Barber,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1937,Newport Wales,3,,F,,,1,,,Simonne Mathieu,Irmgard Rost,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1937,Newport Wales,3,,SF,,,1,,,Simonne Mathieu,Billie Yorke,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1937,Newport Wales,3,,QF,,,1,,,Simonne Mathieu,J Williams,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1937,Newport Wales,3,,R16,,,1,,,Simonne Mathieu,S E V Quinn,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1937,Newport Wales,3,,R32,,,1,,,Simonne Mathieu,C Huxley,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1937,Edgbaston Midland Counties,3,Grass,R16,,,0,,,Mrs F L Davis,Simonne Mathieu,W/O,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,SF,,,0,6,7,Dorothy Round,Simonne Mathieu,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,QF,,,1,6,3,Simonne Mathieu,Anita Lizana,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R16,,,1,6,,Simonne Mathieu,Phyllis Mudford,1-6 6-2 6-0,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,1,6,,Simonne Mathieu,Evelyn Dearman,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,6,,Simonne Mathieu,Hella Kovac,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,1,6,,Simonne Mathieu,Colette Rosambert,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1937,Bristol,3,Grass,SF,,,0,,,Anita Lizana,Simonne Mathieu,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Jun-1937,Bristol,3,Grass,QF,,,1,,,Simonne Mathieu,Mona Riddell,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1937,Bristol,3,Grass,R16,,,1,,,Simonne Mathieu,Mrs S Rees,6-3 6-2,,,,,,,,,,,,,,
18-May-1937,Roland Garros,5,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,6-2 6-4,,,,,,,,,,,,,,
18-May-1937,Roland Garros,5,Clay,SF,,,1,,,Simonne Mathieu,Jadwiga Jedrzejowska,7-5 7-5,,,,,,,,,,,,,,
18-May-1937,Roland Garros,5,Clay,QF,,,1,,,Simonne Mathieu,Marie Louise Horn,11-9 7-5,,,,,,,,,,,,,,
18-May-1937,Roland Garros,5,Clay,R16,,,1,,,Simonne Mathieu,Truid Terwindt,8-10 6-4 6-3,,,,,,,,,,,,,,
18-May-1937,Roland Garros,5,Clay,R32,,,1,,,Simonne Mathieu,A C Weaver,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1937,Rome,3,Clay,F,,,1,,,Simonne Mathieu,Marie Louise Horn,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1937,Rome,3,Clay,SF,,,1,,,Simonne Mathieu,Susan Noel,8-6 6-2,,,,,,,,,,,,,,
20-Apr-1937,Rome,3,Clay,QF,,,1,,,Simonne Mathieu,Hella Kovac,UNK,,,,,,,,,,,,,,
11-Apr-1937,Athens,3,,F,,,1,,,Simonne Mathieu,Helen Jacobs,9-7 6-0,,,,,,,,,,,,,,
11-Apr-1937,Athens Hertier Cup,3,,F,,,1,,,Simonne Mathieu,Marie Louise Horn,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1937,Athens,3,,SF,,,1,,,Simonne Mathieu,Marie Louise Horn,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1937,Athens Hertier Cup,3,,SF,,,1,,,Simonne Mathieu,Gaby Curtis,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,F,,,0,,,Hilde Sperling,Simonne Mathieu,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,SF,,,1,,,Simonne Mathieu,Irmgard Rost,6-0 7-5,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,QF,,,1,,,Simonne Mathieu,Ena Alexandroff,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,R16,,,1,,,Simonne Mathieu,Mrs Kyndinecos,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1937,Cairo,3,,F,,,0,,,Hilde Sperling,Simonne Mathieu,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1937,Cairo,3,,SF,,,1,,,Simonne Mathieu,Irmgard Rost,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1937,Cairo,3,,QF,,,1,,,Simonne Mathieu,Joan Strawson,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1937,Monte Carlo Chps,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,8-6 RET,,,,,,,,,,,,,,
22-Feb-1937,Monte Carlo Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Colette Rosambert,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1937,Monte Carlo Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Joan Ingram,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1937,Monte Carlo Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Elsie Pittman,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1937,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Simonne Mathieu,Hilde Sperling,7-5 6-1,,,,,,,,,,,,,,
15-Feb-1937,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Simonne Mathieu,Anita Lizana,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1937,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Simonne Mathieu,Olga Haycraft,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1937,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Simonne Mathieu,Gull Roberg,6-0 8-6,,,,,,,,,,,,,,
8-Feb-1937,Nice South France Chps,3,Clay,F,,,1,,,Simonne Mathieu,Anita Lizana,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Feb-1937,Nice South France Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Paulette De Saint Ferreol,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1937,Cannes Carlton,3,Clay,F,,,1,,,Simonne Mathieu,Anita Lizana,7-5 6-0,,,,,,,,,,,,,,
1-Feb-1937,Cannes Carlton,3,Clay,SF,,,1,,,Simonne Mathieu,Nancy Liebert,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1937,Cannes Gallia,3,Clay,F,,,1,,,Simonne Mathieu,Alice Weiwers,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1937,Monte Carlo Monagesque,3,Clay,F,,,1,,,Simonne Mathieu,Gladys Hutchings,6-1 6-3,,,,,,,,,,,,,,
28-Dec-1936,Cannes Beau-Site,3,Clay,F,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,8-6 6-3,,,,,,,,,,,,,,
21-Sep-1936,Paris International,3,Clay,F,,,1,,,Simonne Mathieu,Simone Lafargue,6-2 6-4,,,,,,,,,,,,,,
