Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W60 Brisbane,3,Hard,R32,479,474,0,,Q,Fangzhou Liu,Eri Shimizu,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,442,263,0,,4,Mananchaya Sawangkaew,Eri Shimizu,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R32,425,875,0,4,Q,Funa Kozaki,Eri Shimizu,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,417,337,0,,,Rutuja Bhosale,Eri Shimizu,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,417,319,0,,6,Tamira Paszek,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,417,,1,,Q,Eri Shimizu,Sofia Johnson,2-6 6-4 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R16,398,723,0,2,,Chia Yi Tsao,Eri Shimizu,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R32,398,772,1,2,,Eri Shimizu,Yuka Hosoki,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,394,732,0,6,WC,Chia Yi Tsao,Eri Shimizu,7-6(4) 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,SF,442,,0,8,7,Johanne Christine Svendsen,Eri Shimizu,5-7 6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,QF,442,494,1,8,,Eri Shimizu,Mayuka Aikawa,6-2 2-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,R16,442,1187,1,8,Q,Eri Shimizu,Yukina Saigo,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,R32,442,1068,1,8,WC,Eri Shimizu,Kanako Morisaki,3-6 7-5 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R16,436,832,0,7,Q,Mio Mushika,Eri Shimizu,7-5 3-6 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,436,1325,1,7,WC,Eri Shimizu,Mei Hasegawa,6-0 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,457,355,0,,8,Yafan Wang,Eri Shimizu,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,457,637,1,,SE,Eri Shimizu,Natsumi Kawaguchi,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R16,457,135,0,,1,Katie Boulter,Eri Shimizu,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,457,599,1,,Q,Eri Shimizu,Michika Ozeki,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,452,730,0,4,,Miho Kuramochi,Eri Shimizu,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,QF,451,732,0,1,,Miho Kuramochi,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R16,451,779,1,1,Q,Eri Shimizu,Risa Ushijima,6-4 7-6(6),,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,451,715,1,1,,Eri Shimizu,Ramu Ueda,6-4 0-6 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,452,642,0,3,11,Aoi Ito,Eri Shimizu,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,452,,1,3,,Eri Shimizu,Honori Koyama,7-5 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,452,695,1,3,,Eri Shimizu,Natsuho Arakawa,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q2,450,542,0,2,10,Naho Sato,Eri Shimizu,7-6(6) 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,449,445,0,,,Chihiro Muramatsu,Eri Shimizu,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,480,1045,0,4,,Akiko Omae,Eri Shimizu,6-1 5-7 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,QF,479,289,0,Q,6,Misaki Matsuda,Eri Shimizu,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R16,479,522,1,Q,SE,Eri Shimizu,Vaidehi Chaudhari,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,479,700,1,Q,Q,Eri Shimizu,Aliona Falei,4-6 7-5 7-6(8),,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,479,678,1,4,13,Eri Shimizu,Tina Nadine Smith,7-6(10) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,479,,1,4,WC,Eri Shimizu,Siri Patil,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,484,939,0,Q,Q,Riko Sawayanagi,Eri Shimizu,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q2,484,,1,2,14,Eri Shimizu,Elena Micic,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,QF,612,,0,Q,2,Nigina Abduraimova,Eri Shimizu,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R16,612,483,1,Q,,Eri Shimizu,Zhibek Kulambayeva,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,612,230,1,Q,5,Eri Shimizu,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q2,612,937,1,2,11,Eri Shimizu,Humera Baharmus,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q1,612,,1,2,WC,Eri Shimizu,Sameeksha Shroff,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,QF,612,230,0,Q,6,Ekaterina Makarova,Eri Shimizu,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R16,612,244,1,Q,4,Eri Shimizu,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,612,458,1,Q,,Eri Shimizu,Sahaja Yamalapalli,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q2,612,937,1,4,12,Eri Shimizu,Humera Baharmus,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,612,,1,4,,Eri Shimizu,Kundali Majgaine,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,660,568,0,Q,Q,Mananchaya Sawangkaew,Eri Shimizu,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,660,329,1,Q,,Eri Shimizu,Xinyu Gao,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q2,660,543,1,,13,Eri Shimizu,Sina Herrmann,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,660,439,1,,2,Eri Shimizu,Sohyun Park,6-4 7-5,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,661,470,0,,7,Gabriela Andrea Knutson,Eri Shimizu,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,670,671,0,Q,Q,Michaela Laki,Eri Shimizu,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q3,670,,1,2,,Eri Shimizu,Helena Buchwald,7-5 7-6(3),,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,670,,1,2,,Eri Shimizu,Yinglak Jittakoat,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q3,673,656,0,12,6,Michaela Laki,Eri Shimizu,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,673,834,1,12,,Eri Shimizu,Chia Yi Tsao,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,673,,1,12,,Eri Shimizu,Ewa Czapulak,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R16,836,178,0,Q,4,Na Lae Han,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,836,334,1,Q,,Eri Shimizu,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,836,496,1,15,2,Eri Shimizu,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,836,,1,15,WC,Eri Shimizu,Rinon Okuwaki,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,839,452,0,Q,,Nagi Hanatani,Eri Shimizu,7-6(5) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,839,306,1,Q,3,Eri Shimizu,Kyoka Okamura,7-6(5) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q2,839,,1,8,9,Eri Shimizu,Nana Kawagishi,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,839,,1,8,,Eri Shimizu,Mia Yamakita,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,792,474,0,SR,5,Nagi Hanatani,Eri Shimizu,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,792,739,1,SR,,Eri Shimizu,Ayumi Koshiishi,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,792,1218,1,SR,Q,Eri Shimizu,Miho Kuramochi,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,825,268,0,Q,1,Katharina Hobgarski,Eri Shimizu,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,825,,1,5,10,Eri Shimizu,Caroline Brack,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,807,627,0,,11,Oana Gavrila,Eri Shimizu,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,807,606,0,12,3,Mara Guth,Eri Shimizu,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,807,,1,12,,Eri Shimizu,Kamila Neradova,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,807,,1,12,,Eri Shimizu,Eva Maria Riml,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,,1002,0,8,15,Katy Dunne,Eri Shimizu,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,,,1,8,WC,Eri Shimizu,Amelie Brooks,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,799,208,0,,1,Anna Lena Friedsam,Eri Shimizu,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,799,787,1,,Q,Eri Shimizu,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R16,890,1158,0,6,,Sijia Wei,Eri Shimizu,7-6(3) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R32,890,,1,6,,Eri Shimizu,Hanna Vinahradava,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,F,896,1162,0,6,,Sijia Wei,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,SF,896,867,1,6,5,Eri Shimizu,Fernanda Labrana,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,QF,896,739,1,6,4,Eri Shimizu,Xinxin Yao,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,896,,1,6,,Eri Shimizu,Camila Romero,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,896,1491,1,6,Q,Eri Shimizu,I Hsuan Cho,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,908,683,0,,6,Michika Ozeki,Eri Shimizu,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,920,471,0,Q,,Erika Sema,Eri Shimizu,6-1 7-6(2),,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q3,920,965,1,5,7,Eri Shimizu,Riko Sawayanagi,3-6 7-5 11-9,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q2,920,,1,5,,Eri Shimizu,Supapitch Kuearum,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,920,,1,5,,Eri Shimizu,Pimmada Lim,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q3,919,,0,5,11,Tamachan Momkoonthod,Eri Shimizu,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q2,919,,1,5,,Eri Shimizu,Pimmada Lim,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,SF,743,507,0,4,1,Eudice Wong Chong,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,743,1019,1,4,,Eri Shimizu,Hong Yi Cody Wong,7-6(4) 7-6(5),,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,743,1029,1,4,,Eri Shimizu,Demi Tran,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,743,1256,1,4,,Eri Shimizu,Anna Ulyashchenko,7-6(4) 7-6(7),,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,765,1490,0,,,Zhuoxuan Bai,Eri Shimizu,6-1 5-7 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,SF,777,770,0,8,7,Emilie Lindh Gallagher,Eri Shimizu,4-6 6-2 7-6(7),,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,777,1165,1,8,WC,Eri Shimizu,Demi Tran,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,777,1194,1,8,WC,Eri Shimizu,Ashmitha Easwaramurthi,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,777,1235,1,8,LL,Eri Shimizu,Maria Lota Kaul,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,SF,777,962,0,4,,Lena Ruppert,Eri Shimizu,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,777,,1,4,WC,Eri Shimizu,Xin Tong Wang,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,777,1479,1,4,,Eri Shimizu,Zhuoxuan Bai,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,777,,1,4,Q,Eri Shimizu,Yujiao Che,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,761,616,0,12,3,Sapfo Sakellaridi,Eri Shimizu,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,761,,1,12,,Eri Shimizu,Mila Masic,6-1 5-7 10-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,761,,1,12,WC,Eri Shimizu,Sophia Desiree Piech,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,768,866,0,,,Yeon Woo Ku,Eri Shimizu,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,774,485,0,,5,Anna Turati,Eri Shimizu,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,774,734,1,,,Eri Shimizu,Laetitia Pulchartova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,QF,777,690,0,,8,Pia Lovric,Eri Shimizu,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,777,574,1,,3,Eri Shimizu,Caijsa Wilda Hennemann,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,777,847,1,,,Eri Shimizu,Romana Cisovska,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,788,660,0,,6,Alice Robbe,Eri Shimizu,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,787,,0,5,,Priska Madelyn Nugroho,Eri Shimizu,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,787,,1,5,WC,Eri Shimizu,Emma Kamper,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,840,356,0,SE,1,Sandra Samir,Eri Shimizu,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,840,724,1,SE,,Eri Shimizu,Lamis Alhussein Abdel Aziz,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,F,870,613,0,,5,Elina Avanesyan,Eri Shimizu,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,SF,870,679,1,,8,Eri Shimizu,Anastasia Zolotareva,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,QF,870,768,1,,,Eri Shimizu,Noa Liauw A Fong,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,870,409,1,,2,Eri Shimizu,Sohyun Park,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,870,807,1,,,Eri Shimizu,Barbora Matusova,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,869,793,0,,,Arina Gabriela Vasilescu,Eri Shimizu,7-5 5-7 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,869,1048,1,,,Eri Shimizu,Julia Lovqvist,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,868,1038,0,1,7,Silvia Ambrosio,Eri Shimizu,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,868,,1,1,,Eri Shimizu,Dasha Plekhanova,7-5 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,827,1213,0,,,Elvina Kalieva,Eri Shimizu,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,820,460,0,Q,,Ye Xin Ma,Eri Shimizu,7-6(5) 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,820,739,1,12,7,Eri Shimizu,Himari Sato,6-4 5-7 10-6,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,820,,1,12,,Eri Shimizu,Utaka Kishigami,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,988,1157,0,11,,Yuka Hosoki,Eri Shimizu,6-2 2-6 10-7,,,,,,,,,,,,,,
