Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,579,1098,1,,Q,Yuliana Lizarazo,Eleana Yu,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,570,264,0,,7,Sachia Vickery,Yuliana Lizarazo,7-6(3) 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,570,286,1,,12,Yuliana Lizarazo,Gabriela Ce,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,570,,1,,WC,Yuliana Lizarazo,Charlotte Owensby,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,570,391,0,8,2,Eva Vedder,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,570,,1,8,,Yuliana Lizarazo,Alessandra Crump,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,570,,1,8,,Yuliana Lizarazo,Katya Ramirez,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,F,548,492,0,2,1,Thaisa Grana Pedretti,Yuliana Lizarazo,4-6 1-1 RET,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,SF,548,1211,1,2,,Yuliana Lizarazo,Romina Ccuno,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,QF,548,1015,1,2,8,Yuliana Lizarazo,Antonia Samudio,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,548,,1,2,WC,Yuliana Lizarazo,Maria Paula Vargas Triana,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,548,1159,1,2,,Yuliana Lizarazo,Jessica Plazas,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,547,553,0,Q,WC,Melania Delai,Yuliana Lizarazo,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,547,,1,4,,Yuliana Lizarazo,Laura Mair,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,547,,1,4,WC,Yuliana Lizarazo,Cristina Pescucci,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,570,199,0,Q,3,Anna Bondar,Yuliana Lizarazo,7-5 5-7 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,570,488,1,8,3,Yuliana Lizarazo,Anastasia Detiuc,3-6 6-1 10-8,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,570,936,1,8,,Yuliana Lizarazo,Joanna Zawadzka,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,574,227,0,Q,1,Katharina Gerlach,Yuliana Lizarazo,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,574,333,1,Q,,Yuliana Lizarazo,Anna Kubareva,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,574,933,1,5,,Yuliana Lizarazo,Mika Dagan Fruchtman,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,574,,1,5,,Yuliana Lizarazo,Aleksandra Julia Jelen,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,550,600,0,,,Jessie Aney,Yuliana Lizarazo,6-3 5-7 14-12,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,553,510,0,,,Cristina Dinu,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,553,287,1,,5,Yuliana Lizarazo,Federica Di Sarra,6-1 3-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q2,588,482,0,10,5,Gergana Topalova,Yuliana Lizarazo,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,588,1042,1,10,WC,Yuliana Lizarazo,Rachel Gailis,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,593,367,0,Q,,Fanny Stollar,Yuliana Lizarazo,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,593,280,1,Q,4,Yuliana Lizarazo,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,593,718,1,6,11,Yuliana Lizarazo,Stephanie Judith Visscher,6-3 3-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,593,1275,1,6,,Yuliana Lizarazo,Allura Zamarripa,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,568,396,0,Q,,Paige Mary Hourigan,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,568,757,1,7,12,Yuliana Lizarazo,Jessica Livianu,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,568,1339,1,7,WC,Yuliana Lizarazo,Madison Appel,6-0 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,568,1296,0,8,,Victoria Hu,Yuliana Lizarazo,6-4 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,568,1339,1,8,,Yuliana Lizarazo,Madison Appel,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,580,276,0,Q,5,Conny Perrin,Yuliana Lizarazo,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,580,850,1,Q,Q,Yuliana Lizarazo,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,580,1007,1,7,12,Yuliana Lizarazo,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,580,,1,7,,Yuliana Lizarazo,Rocio Daniela Merlo,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,587,252,0,Q,5,Naiktha Bains,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,587,1055,1,7,13,Yuliana Lizarazo,Sofia Luini,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,587,,1,7,,Yuliana Lizarazo,Luciana Blatter,6-3 4-6 10-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,587,451,0,14,7,Barbara Gatica,Yuliana Lizarazo,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,587,,1,14,,Yuliana Lizarazo,Dolores Molina Portela,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,587,,1,14,,Yuliana Lizarazo,Rocio Daniela Merlo,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,591,1262,0,1,,Lia Karatancheva,Yuliana Lizarazo,6-1 6-7(8) 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,591,1038,1,1,,Yuliana Lizarazo,Julia Kimmelmann,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,591,1015,1,1,,Yuliana Lizarazo,Ivania Martinich,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,587,658,0,,Q,Andreea Prisacariu,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,587,923,1,,LL,Yuliana Lizarazo,Shavit Kimchi,6-2 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,587,459,0,,4,Gergana Topalova,Yuliana Lizarazo,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,586,503,0,Q,,Ingrid Gamarra Martins,Yuliana Lizarazo,7-6(5) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,586,1313,1,1,,Yuliana Lizarazo,Alica Rusova,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,586,,1,1,,Yuliana Lizarazo,Victoria Mikhaylova,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,586,,1,1,,Yuliana Lizarazo,Mariia Antoniuk,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,585,1027,0,3,15,Carlota Martinez Cirez,Yuliana Lizarazo,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,585,1286,1,3,,Yuliana Lizarazo,Ekaterina Ovcharenko,7-6(4) 3-6 10-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,585,,1,3,WC,Yuliana Lizarazo,Pelin Colak,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,575,1254,0,10,,Maria Bondarenko,Yuliana Lizarazo,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,575,,1,10,,Yuliana Lizarazo,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,570,292,0,Q,,Alexandra Cadantu Ignatik,Yuliana Lizarazo,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,570,,1,15,,Yuliana Lizarazo,Eleonora Alvisi,1-6 6-4 10-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,570,669,1,15,,Yuliana Lizarazo,Iva Primorac,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,570,334,0,,1,Lucia Bronzetti,Yuliana Lizarazo,7-6(5) 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,566,546,0,Q,,Emiliana Arango,Yuliana Lizarazo,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q3,566,,1,2,8,Yuliana Lizarazo,Julia Konishi Camargo Silva,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q2,566,,1,2,,Yuliana Lizarazo,Helena Ramos Rocha E Silva,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,561,478,0,,6,Caroline Uebelhoer,Yuliana Lizarazo,6-1 0-6 10-8,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,561,1235,1,,,Yuliana Lizarazo,Ekaterina Ovcharenko,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,580,515,0,,7,Maria Fernanda Herazo Gonzalez,Yuliana Lizarazo,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,SF,578,678,0,8,,Julia Stamatova,Yuliana Lizarazo,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,QF,578,1144,1,8,,Yuliana Lizarazo,Lyubov Kostenko,W/O,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,578,1140,1,8,SE,Yuliana Lizarazo,Anri Nagata,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,578,,1,8,WC,Yuliana Lizarazo,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,573,151,0,,,Allie Kiick,Yuliana Lizarazo,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,573,,1,,,Yuliana Lizarazo,Diana Maria Mihail,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,577,496,0,Q,,Federica Di Sarra,Yuliana Lizarazo,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,577,445,1,11,,Yuliana Lizarazo,Nina Potocnik,2-6 6-2 [10-8],,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,577,,1,11,,Yuliana Lizarazo,Ludovica Mazzucchelli,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,577,772,0,IR,Q,Alexandra Osborne,Yuliana Lizarazo,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,577,1165,1,IR,,Yuliana Lizarazo,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,578,590,0,,IR,Charlotte Roemer,Yuliana Lizarazo,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,F,,686,1,,5,Yuliana Lizarazo,Manca Pislak,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,SF,,360,1,,2,Yuliana Lizarazo,Bianca Turati,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,QF,,,1,,,Yuliana Lizarazo,Sara Gambogi,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,,1,,,Yuliana Lizarazo,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,,1,,,Yuliana Lizarazo,Monica Cappelletti,7-6(2) 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,F,,,1,,,Yuliana Lizarazo,Louise Brunskog,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,,Q,Yuliana Lizarazo,Martina Capurro Taborda,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,,Yuliana Lizarazo,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Yuliana Lizarazo,Vivian Wolff,6-3 6-7(10) 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,658,1,,2,Yuliana Lizarazo,Noa Liauw A Fong,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,9,Yuliana Lizarazo,Anfisa Danilchenko,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,WC,Noelia Zeballos,Yuliana Lizarazo,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Yuliana Lizarazo,Victoria Kalaitzis,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q2,,678,0,8,,Camilla Rosatello,Yuliana Lizarazo,6-4 3-6 [10-8],,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,,,1,8,,Yuliana Lizarazo,Gloria Ceschi,3-6 6-0 [10-7],,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,F,,,1,2,,Yuliana Lizarazo,Safiya Carrington,6-7(9) 6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,SF,,,1,2,,Yuliana Lizarazo,Nadia Echeverria Alam,6-3 1-6 7-6(5),,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,QF,,,1,2,,Yuliana Lizarazo,Sabastiani Leon,4-6 6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R16,,,1,2,,Yuliana Lizarazo,Pauline Wuarin,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,1,2,,Yuliana Lizarazo,Kimberly Sabga,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,SF,,,0,2,3,Lexie Stevens,Yuliana Lizarazo,3-6 6-3 7-6(5),,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,QF,,,1,2,,Yuliana Lizarazo,Nadia Echeverria Alam,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R16,,,1,2,,Yuliana Lizarazo,Tricia Mar,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,QF,,547,0,5,,Fernanda Brito,Yuliana Lizarazo,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,,,1,5,Q,Yuliana Lizarazo,Ana M Becerra,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,1,5,,Yuliana Lizarazo,Ana Maria Gomez,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,F,,544,0,,,Fernanda Brito,Yuliana Lizarazo,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,SF,,,1,,JR,Yuliana Lizarazo,Mell Elizabeth Reasco Gonzalez,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,QF,,,1,,4,Yuliana Lizarazo,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R16,,,1,,,Yuliana Lizarazo,Marcela Guimaraes Bueno,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,1,,,Yuliana Lizarazo,Mara Schmidt,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,639,0,,5,Gergana Topalova,Yuliana Lizarazo,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Rina Saigo,Yuliana Lizarazo,7-5 6-4,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R32,,,0,,,Crissdaihanna Echavarria Laverde,Yuliana Lizarazo,6-4 RET,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,F,,723,0,,2,Camila Osorio,Yuliana Lizarazo,6-3 7-6(2),,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,SF,,,1,,,Yuliana Lizarazo,Jessica Plazas,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,QF,,704,1,,,Yuliana Lizarazo,Shelby Talcott,6-0 3-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R16,,,1,,Q,Yuliana Lizarazo,Christina Shakovets,5-3 RET,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R32,,,1,,,Yuliana Lizarazo,Claudia Williams,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,,511,0,,,Eleni Kordolaimi,Yuliana Lizarazo,6-0 7-6(3),,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,,,1,,Q,Yuliana Lizarazo,Ginevra Aprea,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,,,0,Q,,Melisa Morales,Yuliana Lizarazo,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,810,749,0,Q,Q,Katherine Sebov,Yuliana Lizarazo,6-2 7-5,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,F,1004,666,0,,4,Elixane Lechemia,Yuliana Lizarazo,6-3 3-6 6-4,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,SF,1004,345,1,,1,Yuliana Lizarazo,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
