Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,412,624,1,,Q,Sanaz Marand,Dominique Schaefer,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,414,347,0,16,,Mari Osaka,Sanaz Marand,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,414,503,1,16,,Sanaz Marand,Nadja Gilchrist,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,431,101,0,Q,,Taylor Townsend,Sanaz Marand,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,431,774,1,,11,Sanaz Marand,Jasmin Jebawy,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,412,367,0,12,,Kayla Day,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,412,,1,12,,Sanaz Marand,Sophie Abrams,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,433,225,0,,,Barbora Krejcikova,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,433,373,1,,,Sanaz Marand,Anna Danilina,6-1 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,432,213,0,,,Whitney Osuigwe,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q2,432,458,0,8,,Luisa Stefani,Sanaz Marand,7-5 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,432,,1,8,,Sanaz Marand,Noelia Zeballos,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,430,653,0,12,,Ingrid Neel,Sanaz Marand,7-5 6-3,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,427,283,0,,,Robin Anderson,Sanaz Marand,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,Q2,489,307,0,,9,Ann Li,Sanaz Marand,4-6 6-3 6-3,0.92,0.0%,1.0%,76.2%,47.5%,48.0%,38.5% (5/13),47.8%,48.1%,2.6%,46.8%,50.0%,100.0% (6/6),2:09
12-Nov-2018,Houston,3,Hard,Q1,489,294,1,,6,Sanaz Marand,Ulrikke Eikeri,6-0 6-4,1.59,0.0%,2.2%,71.7%,63.6%,76.9%,0.0% (0/1),59.2%,51.9%,0.0%,51.3%,53.8%,55.6% (5/9),1:18
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q3,495,342,0,,7,Maria Sanchez,Sanaz Marand,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,495,788,1,,,Sanaz Marand,Chanelle Van Nguyen,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,495,1040,1,,,Sanaz Marand,Catherine Leduc,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,498,413,0,,5,Gabriela Lee,Sanaz Marand,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,498,824,1,,,Sanaz Marand,Beatrice Gumulya,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,511,129,0,,2,Jessica Pegula,Sanaz Marand,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q3,511,1043,1,,,Sanaz Marand,Joelle Kissell,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,511,871,1,,,Sanaz Marand,Salome Devidze,7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,511,614,1,,,Sanaz Marand,Ingrid Neel,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,538,218,0,,,Danielle Lao,Sanaz Marand,6-0 2-6 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,492,215,0,,7,Rebecca Marino,Sanaz Marand,7-6(4) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,492,167,1,,,Sanaz Marand,Naomi Broady,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,492,893,1,,,Sanaz Marand,Anhzelika Isaeva,7-6(8) 7-5,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,Q1,473,200,0,,7,Ashley Kratzer,Sanaz Marand,6-4 6-0,0.64,4.5%,3.0%,67.2%,53.3%,45.5%,66.7% (8/12),42.1%,31.5%,14.8%,16.0%,44.8%,0.0% (0/1),1:21
30-Jul-2018,Lexington KY $60K,3,Hard,R32,490,172,0,Q,,Marie Bouzkova,Sanaz Marand,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,QF,553,868,0,,,Maegan Manasse,Sanaz Marand,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R16,553,149,1,,,Sanaz Marand,Kristie Ahn,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,553,476,1,,,Sanaz Marand,Hanna Chang,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,498,281,0,,,Georgia Brescia,Sanaz Marand,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,498,618,1,,,Sanaz Marand,Nadja Gilchrist,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,QF,528,467,0,,,Ashley Lahey,Sanaz Marand,6-3 7-6(5),,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,528,,1,,,Sanaz Marand,Hurricane Tyra Black,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,528,290,1,,2,Sanaz Marand,Shilin Xu,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,531,308,0,,,Usue Maitane Arconada,Sanaz Marand,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,512,392,0,,6,Maria Mateas,Sanaz Marand,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,512,1141,1,,WC,Sanaz Marand,Mara Schmidt,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,489,177,0,,2,Barbara Haas,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,489,420,1,,,Sanaz Marand,Alexandra Perper,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,470,228,0,Q,,Ayla Aksu,Sanaz Marand,6-3 7-6(6),,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,464,490,0,WC,,Katerina Stewart,Sanaz Marand,4-6 6-0 7-5,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,450,237,0,,,Ulrikke Eikeri,Sanaz Marand,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,QF,511,353,0,WC,,Maria Sanchez,Sanaz Marand,6-1 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,511,166,1,WC,6,Sanaz Marand,Marina Erakovic,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,511,337,1,WC,,Sanaz Marand,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,529,631,0,Q,Q,Nicole Coopersmith,Sanaz Marand,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,521,252,0,Q,5,Dejana Radanovic,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,522,244,0,Q,2,Tereza Mrdeza,Sanaz Marand,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,F,528,409,0,5,1,Ekaterine Gorgodze,Sanaz Marand,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,SF,528,488,1,5,2,Sanaz Marand,Mariam Bolkvadze,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,QF,528,498,1,5,4,Sanaz Marand,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,528,,1,5,Q,Sanaz Marand,Gebriela Mihaylova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,528,,1,5,Q,Sanaz Marand,Natalia Nikolopoulou,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,F,521,295,1,3,1,Sanaz Marand,Ayla Aksu,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,SF,521,487,1,3,2,Sanaz Marand,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,QF,521,655,1,3,7,Sanaz Marand,Caroline Romeo,6-2 7-6(6),,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,521,905,1,3,,Sanaz Marand,Teodora Stinga,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,521,,1,3,Q,Sanaz Marand,Paulina Bakaite,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,524,377,0,,,Akgul Amanmuradova,Sanaz Marand,5-7 6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R16,500,448,0,,Q,Carol Zhao,Sanaz Marand,6-4 3-6 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,500,178,1,,4,Sanaz Marand,Samantha Crawford,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,499,111,0,Q,4,Ons Jabeur,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R16,435,320,0,,6,Tena Lukas,Sanaz Marand,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,435,982,1,,Q,Sanaz Marand,Madeleine Kobelt,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,432,295,0,,5,Katherine Sebov,Sanaz Marand,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R16,427,765,0,8,Q,Nicole Melichar,Sanaz Marand,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,427,506,1,8,,Sanaz Marand,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,427,325,0,7,3,Elizaveta Ianchuk,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,427,,1,7,Q,Sanaz Marand,Johana Markova,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,427,722,1,7,,Sanaz Marand,Monika Kilnarova,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,431,287,0,Q,,Renata Zarazua,Sanaz Marand,1-6 7-5 6-1,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,435,633,0,3,,Ling Zhang,Sanaz Marand,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,435,637,0,4,,Mari Osaka,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,435,,1,4,WC,Sanaz Marand,Lucie Wargnier,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,436,875,0,5,Q,Monika Kilnarova,Sanaz Marand,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,444,242,0,Q,,Kristie Ahn,Sanaz Marand,6-2 7-6(2),,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,381,217,0,,7,Mayo Hibi,Sanaz Marand,3-6 6-3 6-3,1.03,1.0%,2.1%,62.9%,63.9%,44.4%,58.3% (7/12),50.2%,44.4%,0.0%,41.6%,51.6%,27.3% (3/11),2:36
25-Jul-2016,Lexington KY $50K,3,Hard,R32,344,234,0,WC,,Arina Rodionova,Sanaz Marand,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q2,368,151,0,,1,Lin Zhu,Sanaz Marand,6-2 6-3,0.59,0.0%,6.5%,58.1%,52.8%,46.2%,44.4% (4/9),41.7%,29.3%,7.3%,25.0%,38.5%,25.0% (1/4),1:04
18-Jul-2016,Washington,3,Hard,Q1,368,217,1,,5,Sanaz Marand,Ksenia Lykina,2-6 7-6(4) 6-3,0.86,5.8%,3.5%,64.0%,67.3%,48.4%,25.0% (1/4),47.6%,34.1%,3.7%,33.3%,35.3%,50.0% (3/6),1:58
11-Jul-2016,Stockton CA $50K,3,Hard,R32,310,189,0,WC,,Robin Anderson,Sanaz Marand,6-2 7-6(1),,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,309,430,0,6,,Chanel Simmonds,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,309,,1,6,Q,Sanaz Marand,Carson Branstine,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,309,646,1,6,WC,Sanaz Marand,Jaeda Daniel,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,304,144,0,Q,8,Ivana Jorovic,Sanaz Marand,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,305,131,0,,1,Ying Ying Duan,Sanaz Marand,6-4 7-6(1),,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,315,96,0,Q,2,Donna Vekic,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,295,114,0,WC,3,Anna Tatishvili,Sanaz Marand,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,312,207,0,LL,,Elitsa Kostova,Sanaz Marand,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,312,156,1,LL,6,Sanaz Marand,Cindy Burger,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R32,341,233,0,Q,,Sherazad Reix,Sanaz Marand,6-3 7-6(2),0.67,0.0%,5.3%,64.0%,47.9%,51.9%,55.6% (5/9),42.1%,33.8%,3.1%,25.5%,55.6%,60.0% (3/5),2:01
11-Apr-2016,Bogota,3,Clay,Q2,341,276,1,,8,Sanaz Marand,Gabriela Ce,6-4 6-2,1.53,3.8%,1.9%,77.4%,68.3%,50.0%,66.7% (4/6),59.6%,54.9%,0.0%,40.7%,70.8%,55.6% (5/9),1:25
11-Apr-2016,Bogota,3,Clay,Q1,341,267,1,,5,Sanaz Marand,Andrea Gamiz,3-6 6-4 7-5,1.24,1.2%,4.7%,66.3%,71.9%,55.2%,33.3% (2/6),53.6%,41.9%,1.1%,34.9%,56.7%,62.5% (5/8),2:04
14-Mar-2016,Orlando FL $10K,3,Clay,QF,344,164,0,6,2,Katerina Stewart,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,344,,1,6,WC,Sanaz Marand,Stephanie Nemtsova,6-0 2-6 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,344,429,1,6,,Sanaz Marand,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,292,190,0,,,Julia Boserup,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,292,716,1,,WC,Sanaz Marand,Sofia Kenin,7-6(4) 6-0,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,266,182,0,,7,Samantha Crawford,Sanaz Marand,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,277,154,0,,6,Nicole Gibbs,Sanaz Marand,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,277,394,1,,WC,Sanaz Marand,Melanie Oudin,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,279,109,0,,2,Anna Tatishvili,Sanaz Marand,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,279,355,1,,,Sanaz Marand,Caitlin Whoriskey,6-4 1-6 5-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,278,177,0,,12,Jessica Pegula,Sanaz Marand,3-6 6-1 7-5,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,269,28,0,Q,4,Svetlana Kuznetsova,Sanaz Marand,6-2 6-4,0.60,3.2%,3.2%,64.5%,57.5%,27.3%,60.0% (9/15),40.8%,31.7%,2.4%,33.3%,29.4%,100.0% (3/3),
3-Aug-2015,Washington,3,Hard,Q2,269,107,1,,2,Sanaz Marand,Elizaveta Kulichkova,7-6(9) 7-6(6),,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,269,289,1,,,Sanaz Marand,Arina Rodionova,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,269,140,0,,4,Nao Hibino,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,SF,270,173,0,,5,Nao Hibino,Sanaz Marand,7-6(5) 7-6(4),,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,QF,270,237,1,,,Sanaz Marand,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,270,180,1,,,Sanaz Marand,Jennifer Brady,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,270,574,1,,WC,Sanaz Marand,Brooke Austin,7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,QF,279,197,0,6,3,Mayo Hibi,Sanaz Marand,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,279,524,1,6,,Sanaz Marand,Ellie Halbauer,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,279,697,1,6,Q,Sanaz Marand,Camila Fuentes,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,283,,0,6,Q,Brooke Austin,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,280,214,0,8,2,Jennifer Brady,Sanaz Marand,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,280,721,1,8,,Sanaz Marand,Ashley Weinhold,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,280,486,1,8,,Sanaz Marand,Ana Paula Neffa De Los Rios,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,280,479,0,8,,Alexandra Mueller,Sanaz Marand,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,290,151,0,,3,Paula Ormaechea,Sanaz Marand,6-1 7-5,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,290,549,1,,,Sanaz Marand,Alexandra Morozova,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,275,81,0,,2,Teliana Pereira,Sanaz Marand,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,258,195,0,,6,Mandy Minella,Sanaz Marand,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,260,162,0,,6,Teliana Pereira,Sanaz Marand,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,SF,289,229,0,,4,Maria Sanchez,Sanaz Marand,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,289,298,1,,,Sanaz Marand,Bernarda Pera,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,289,253,1,,8,Sanaz Marand,Francoise Abanda,7-6(6) 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,289,382,1,,,Sanaz Marand,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,F,272,305,0,,,Sofia Arvidsson,Sanaz Marand,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,SF,272,250,1,,,Sanaz Marand,Francoise Abanda,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,272,1113,1,,WC,Sanaz Marand,Jessica Failla,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,272,733,1,,WC,Sanaz Marand,Jessica Pegula,7-5 0-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,272,181,1,,5,Sanaz Marand,Kateryna Bondarenko,5-0 RET,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,271,324,0,,,Bernarda Pera,Sanaz Marand,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,271,638,0,,Q,Kristie Ahn,Sanaz Marand,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,266,137,0,,8,Mariana Duque Marino,Sanaz Marand,6-1 6-3,,,,,,,,,,,,,,
