Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2006,Edmond OK 10K,3,Hard,R32,689,,1,8,Q,Riza Zalameda,Lara Giltinan,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,F,858,,1,,SE,Riza Zalameda,Wing Yau Venise Chan,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,SF,858,1072,1,,SE,Riza Zalameda,Czarina Mae Arevalo,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,QF,858,510,1,,1,Riza Zalameda,I Hsuan Hwang,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R16,858,776,1,,7,Riza Zalameda,Hae Sung Kim,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,858,1080,1,,,Riza Zalameda,Varanya Vijuksanaboon,7-5 2-0 RET,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,1014,134,0,WC,1,Maria Fernanda Alves,Riza Zalameda,6-1 7-6(5),,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R16,1014,457,0,,3,Raquel Kops Jones,Riza Zalameda,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,1014,751,1,,,Riza Zalameda,Mami Inoue,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,,440,0,WC,3,Lauren Barnikow,Riza Zalameda,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,QF,,644,0,Q,8,Lisa Damelio,Riza Zalameda,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R16,,491,1,Q,3,Riza Zalameda,Christina Horiatopoulos,W/O,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R32,,823,1,Q,,Riza Zalameda,Kelly Schmandt,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,QF,,626,0,WC,6,Beau Jones,Riza Zalameda,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R16,,504,1,WC,3,Riza Zalameda,Claire Peterzan,6-4 0-6 7-5,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,,869,1,WC,,Riza Zalameda,Mariana Muci Torres,6-0 7-5,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles Q,3,Hard,Q1,1096,85,0,WC,1,Marissa Gould,Riza Zalameda,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R32,1098,989,0,WC,,Adriana Szili,Riza Zalameda,6-3 6-3,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,,303,0,WC,2,Melanie Marois,Riza Zalameda,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,1,WC,,Riza Zalameda,Whitney Jones,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells Q,3,Hard,Q1,,138,0,WC,26,Stephanie Foretz Gacon,Riza Zalameda,3-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,,354,0,WC,3,Michelle Faucher,Riza Zalameda,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,,199,0,WC,,Camille Pin,Riza Zalameda,6-0 6-0,,,,,,,,,,,,,,
