Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2007,Perth 25K,3,Hard,R32,382,610,0,,Q,Marinne Giraud,Lubomira Kurhajcova,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,385,489,0,,WC,Martina Pavelec,Lubomira Kurhajcova,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,385,1369,1,,Q,Lubomira Kurhajcova,Dominice Ripoll,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,367,118,0,Q,6,Kateryna Bondarenko,Lubomira Kurhajcova,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,346,315,0,,7,Nadja Pavic,Lubomira Kurhajcova,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,346,528,1,,Q,Lubomira Kurhajcova,Karolina Jovanovic,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,348,,0,,WC,Polona Hercog,Lubomira Kurhajcova,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,349,316,0,,,Karolina Kosinska,Lubomira Kurhajcova,1-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,QF,301,336,0,,Q,Andrea Petkovic,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,301,,1,,WC,Lubomira Kurhajcova,Nicolette Van Uitert,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,301,199,1,,5,Lubomira Kurhajcova,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,296,170,0,,3,Maria Jose Argeri,Lubomira Kurhajcova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,291,233,0,,,Giulia Gabba,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,304,200,0,,8,Karin Knapp,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,304,264,1,,,Lubomira Kurhajcova,Alice Canepa,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,QF,300,237,0,,7,Sabine Klaschka,Lubomira Kurhajcova,6-6 6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,300,172,1,,3,Lubomira Kurhajcova,Yevheniia Savranska,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,300,469,1,,Q,Lubomira Kurhajcova,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,297,445,0,,Q,Galyna Kosyk,Lubomira Kurhajcova,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,271,187,0,,3,Pauline Parmentier,Lubomira Kurhajcova,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,274,268,0,,,Magda Mihalache,Lubomira Kurhajcova,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,273,195,0,,3,Barbora Zahlavova Strycova,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,273,240,1,,,Lubomira Kurhajcova,Chanelle Scheepers,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,283,292,0,,,Danica Krstajic,Lubomira Kurhajcova,6-0 1-0 RET,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,276,84,0,,1,Yuliana Fedak,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,260,207,0,,,Agnieszka Radwanska,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,261,282,0,,,Tina Schiechtl,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,256,181,0,,3,Mervana Jugic Salkic,Lubomira Kurhajcova,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,259,132,0,LL,,Tzipi Obziler,Lubomira Kurhajcova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,256,157,0,,1,Yuliya Beygelzimer,Lubomira Kurhajcova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,270,163,0,,5,Yuliya Beygelzimer,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,270,253,1,,,Lubomira Kurhajcova,Jane Odonoghue,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,265,190,0,,7,Kirsten Flipkens,Lubomira Kurhajcova,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,265,355,1,,Q,Lubomira Kurhajcova,Valentina Sulpizio,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,261,375,0,,Q,Gaelle Widmer,Lubomira Kurhajcova,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,235,331,0,,WC,Sara Errani,Lubomira Kurhajcova,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,235,320,1,,Q,Lubomira Kurhajcova,Karin Knapp,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,252,147,0,,6,Maria Emilia Salerni,Lubomira Kurhajcova,4-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,252,375,1,,Q,Lubomira Kurhajcova,Antonia Matic,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,252,274,0,,,Zuzana Kucova,Lubomira Kurhajcova,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,254,174,0,,1,Lioudmila Skavronskaia,Lubomira Kurhajcova,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,254,261,1,,,Lubomira Kurhajcova,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,245,392,0,,Q,Timea Bacsinszky,Lubomira Kurhajcova,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,203,105,0,LL,,Shenay Perry,Lubomira Kurhajcova,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q3,203,322,0,3,,Ansley Cargill,Lubomira Kurhajcova,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q2,203,,1,3,WC,Lubomira Kurhajcova,Alizee Paradis,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q1,203,316,1,3,,Lubomira Kurhajcova,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,199,121,0,,5,Kaia Kanepi,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,199,666,1,,WC,Lubomira Kurhajcova,Debbrich Feys,6-1 5-7 6-1,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,182,160,0,,,Elise Tamaela,Lubomira Kurhajcova,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,186,182,0,,,Libuse Prusova,Lubomira Kurhajcova,7-6(8) 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,186,1172,1,,WC,Lubomira Kurhajcova,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,189,90,0,,,Sandra Kloesel,Lubomira Kurhajcova,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,177,278,0,,Q,Lioudmila Skavronskaia,Lubomira Kurhajcova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,177,261,0,,,Yung Jan Chan,Lubomira Kurhajcova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,177,534,1,,WC,Lubomira Kurhajcova,Tara Snyder,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,177,155,1,,,Lubomira Kurhajcova,Hanna Nooni,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,150,206,0,4,,Mariya Koryttseva,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,157,198,0,,,Frederica Piedade,Lubomira Kurhajcova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,157,236,1,,,Lubomira Kurhajcova,Paula Garcia,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,157,126,0,,4,Lourdes Dominguez Lino,Lubomira Kurhajcova,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,157,219,1,,,Lubomira Kurhajcova,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,155,192,0,7,,Elena Vesnina,Lubomira Kurhajcova,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: THA vs SVK,3,Hard,RR,152,243,0,,,Suchanun Viratprasert,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: THA vs SVK,3,Hard,RR,152,82,1,,,Lubomira Kurhajcova,Tamarine Tanasugarn,2-6 6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,167,66,0,,1,Maria Elena Camerin,Lubomira Kurhajcova,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,167,111,0,,7,Eva Birnerova,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,167,138,1,,,Lubomira Kurhajcova,Henrieta Nagyova,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,145,160,0,,Q,Tsvetana Pironkova,Lubomira Kurhajcova,7-5 7-5,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,145,175,0,,,Olga Savchuk,Lubomira Kurhajcova,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,145,255,0,16,,Petra Mandula,Lubomira Kurhajcova,6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,134,61,0,Q,,Anna Chakvetadze,Lubomira Kurhajcova,6-3 3-6 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,134,209,1,,WC,Lubomira Kurhajcova,Adriana Serra Zanetti,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,134,90,1,,10,Lubomira Kurhajcova,Tatiana Panova,7-5 6-0,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,135,443,0,,Q,Jelena Dokic,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: SUI vs SVK,3,Hard,RR,135,320,0,,,Timea Bacsinszky,Lubomira Kurhajcova,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: SUI vs SVK,3,Hard,RR,135,229,1,,,Lubomira Kurhajcova,Myriam Casanova,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,137,216,0,1,,Stanislava Hrozenska,Lubomira Kurhajcova,0-6 7-6(3) 7-5,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,137,247,1,1,Q,Lubomira Kurhajcova,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,120,150,0,19,,Sandra Kloesel,Lubomira Kurhajcova,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,111,80,0,,,Abigail Spears,Lubomira Kurhajcova,4-6 6-3 7-6(0),,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,88,82,0,,,Tatiana Perebiynis,Lubomira Kurhajcova,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,92,196,0,8,Q,Lourdes Dominguez Lino,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,92,101,1,8,,Lubomira Kurhajcova,Ludmila Cervanova,6-2 7-6(5),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,91,118,0,7,,Tzipi Obziler,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,88,93,0,,,Evgenia Linetskaya,Lubomira Kurhajcova,6-4 6-1,0.69,3.7%,9.3%,66.7%,44.4%,27.8%,25.0% (2/8),40.5%,42.1%,1.8%,16.0%,62.5%,33.3% (3/9),
10-Jan-2005,Hobart,3,Hard,R32,86,37,0,,3,Iveta Benesova,Lubomira Kurhajcova,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,88,145,0,2,,Marie Gaiane Mikaelian,Lubomira Kurhajcova,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,QF,89,141,0,1,,Virag Nemeth,Lubomira Kurhajcova,6-2 7-5,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,89,293,1,1,Q,Lubomira Kurhajcova,Ekaterina Dzehalevich,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,89,746,1,1,WC,Lubomira Kurhajcova,Charlene Vanneste,7-5 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,QF,85,122,0,,Q,Abigail Spears,Lubomira Kurhajcova,6-4 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,85,62,1,,5,Lubomira Kurhajcova,Tamarine Tanasugarn,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,85,86,1,,,Lubomira Kurhajcova,Aniko Kapros,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,76,121,0,6,,Julia Schruff,Lubomira Kurhajcova,6-7(0) 7-5 7-6(7),,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,73,50,0,,7,Klara Koukalova,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,73,72,1,,,Lubomira Kurhajcova,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,75,113,0,6,,Anne Kremer,Lubomira Kurhajcova,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,70,255,0,3,LL,Vanessa Henke,Lubomira Kurhajcova,7-6(8) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,70,563,1,3,WC,Lubomira Kurhajcova,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,QF,73,157,0,1,,Capucine Rousseau,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,73,394,1,1,LL,Lubomira Kurhajcova,Katarina Kachlikova,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,73,222,1,1,WC,Lubomira Kurhajcova,Mariya Koryttseva,6-1 0-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,73,4,0,,5,Lindsay Davenport,Lubomira Kurhajcova,6-4 6-0,0.39,1.8%,5.5%,54.5%,53.3%,44.0%,50.0% (4/8),36.8%,20.0%,20.0%,7.1%,50.0%,- (0/0),
15-Aug-2004,Olympics,3,Hard,R64,72,40,0,,,Lisa Raymond,Lubomira Kurhajcova,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,79,71,0,,11,Klara Koukalova,Lubomira Kurhajcova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,79,42,1,,3,Lubomira Kurhajcova,Dinara Safina,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,79,166,1,,,Lubomira Kurhajcova,Alice Canepa,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,74,76,0,,,Barbara Schett,Lubomira Kurhajcova,6-3 7-6(7),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,75,123,0,6,,Antonella Serra Zanetti,Lubomira Kurhajcova,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: SVK vs BLR,3,Clay,RR,74,158,1,,,Lubomira Kurhajcova,Tatiana Poutchek,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: SVK vs BLR,3,Clay,RR,74,284,1,,,Lubomira Kurhajcova,Tatsiana Uvarova,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,65,139,0,1,,Antonella Serra Zanetti,Lubomira Kurhajcova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,65,3,0,,2,Anastasia Myskina,Lubomira Kurhajcova,7-5 6-1,0.58,2.2%,6.5%,73.9%,58.8%,16.7%,0.0% (0/5),38.5%,30.0%,8.0%,17.6%,56.3%,100.0% (2/2),
7-Jun-2004,Marseille 50K,3,Clay,F,70,65,0,1,2,Anabel Medina Garrigues,Lubomira Kurhajcova,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,SF,70,102,1,1,3,Lubomira Kurhajcova,Dally Randriantefy,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,QF,70,878,1,1,WC,Lubomira Kurhajcova,Violette Huck,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,70,273,1,1,LL,Lubomira Kurhajcova,Elena Vesnina,6-1 7-6(4),,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,70,317,1,1,JE,Lubomira Kurhajcova,Emma Laine,2-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,59,143,0,2,,Michaela Pastikova,Lubomira Kurhajcova,6-4 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,59,29,0,,28,Lisa Raymond,Lubomira Kurhajcova,0-6 7-5 6-3,0.96,6.9%,7.9%,56.4%,61.4%,38.6%,50.0% (5/10),49.2%,46.3%,6.1%,30.0%,61.9%,50.0% (6/12),
17-May-2004,Vienna,3,Clay,QF,69,38,0,,5,Amy Frazier,Lubomira Kurhajcova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,69,63,1,,,Lubomira Kurhajcova,Jie Zheng,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,69,75,1,,,Lubomira Kurhajcova,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,,0,9,,Dally Randriantefy,Lubomira Kurhajcova,7-6(3) 6-0,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,64,112,0,4,,Silvija Talaja,Lubomira Kurhajcova,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,65,119,0,,,Roberta Vinci,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,66,103,0,,Q,Anna Lena Groenefeld,Lubomira Kurhajcova,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,QF,71,99,0,7,,Rita Grande,Lubomira Kurhajcova,6-3 1-6 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,71,86,1,7,,Lubomira Kurhajcova,Flavia Pennetta,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,71,114,1,7,,Lubomira Kurhajcova,Virginie Razzano,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,71,21,0,,15,Francesca Schiavone,Lubomira Kurhajcova,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,71,206,1,,WC,Lubomira Kurhajcova,Nicole Vaidisova,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,72,27,0,,18,Lisa Raymond,Lubomira Kurhajcova,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,72,117,1,,WC,Lubomira Kurhajcova,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,69,264,0,,,Nicole Vaidisova,Lubomira Kurhajcova,6-6 RET,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,SF,83,25,0,,1,Fabiola Zuluaga,Lubomira Kurhajcova,6-2 0-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,QF,83,63,1,,6,Lubomira Kurhajcova,Ludmila Cervanova,6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,83,109,1,,,Lubomira Kurhajcova,Marta Marrero,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,83,122,1,,,Lubomira Kurhajcova,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,83,118,0,8,,Mervana Jugic Salkic,Lubomira Kurhajcova,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,83,103,1,8,,Lubomira Kurhajcova,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,QF,87,146,0,5,Q,Iveta Benesova,Lubomira Kurhajcova,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,87,,1,5,WC,Lubomira Kurhajcova,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,87,306,1,5,WC,Lubomira Kurhajcova,Valentina Sassi,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,89,48,0,,,Dinara Safina,Lubomira Kurhajcova,6-3 7-6(1),0.91,5.2%,5.2%,46.6%,81.5%,54.8%,50.0% (2/4),46.2%,29.7%,6.8%,19.4%,39.5%,20.0% (1/5),
12-Jan-2004,Canberra,3,Hard,R32,87,23,0,,3,Silvia Farina Elia,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,83,114,0,4,,Tatiana Panova,Lubomira Kurhajcova,6-4 7-6(3),,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,F,101,119,0,,,Henrieta Nagyova,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
