Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,Raymonde Veber,Peggy Moore,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,Q1,,,0,,6,Valerie Ziegenfuss,Peggy Moore,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1967,Pensacola,3,,R16,,,0,,,Linda Tuero,Peggy Moore,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R64,,,0,,,Karen Krantzcke,Peggy Moore,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,0,,3,Peaches Bartkowicz,Peggy Moore,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,0,,,Emilie Burrer,Peggy Moore,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Jun-1967,Montgomery,3,Clay,QF,,,1,,,Peggy Moore,Sara Mae Turber,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,,Marilyn Montgomery,Peggy Moore,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,0,,,Tory Ann Fretz,Peggy Moore,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R64,,,1,,,Peggy Moore,Liz Blackford,6-3 1-6 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R64,,,0,,,Mimi Wheeler,Peggy Moore,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,0,,,Peachy Kellmeyer,Peggy Moore,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,,Patricia Cody,Peggy Moore,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Peggy Moore,Louise Gonnerman,6-4 2-6 6-0,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,0,,,Mimi Henreid,Peggy Moore,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1966,Atlanta,3,Clay,QF,,,0,,,Lucia Gongora,Peggy Moore,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1966,Montgomery,3,,SF,,,0,,,Linda Tuero,Peggy Moore,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-1966,Montgomery,3,,QF,,,1,,,Peggy Moore,Lucia Gongora,6-4 7-5,,,,,,,,,,,,,,
28-May-1966,Mobile,3,,F,,,0,,,Becky Vest,Peggy Moore,6-4 6-4,,,,,,,,,,,,,,
28-May-1966,Mobile,3,,QF,,,1,,,Peggy Moore,Alberta Baggette,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,0,,,Judy Tegart,Peggy Moore,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,0,,,Stephanie Defina,Peggy Moore,6-1 10-8,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R32,,,0,,,Tory Ann Fretz,Peggy Moore,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,0,,,Julie Heldman,Peggy Moore,6-3 5-7 6-1,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Peggy Moore,Becky Vest,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,1,,,Peggy Moore,Paulette Verzin,8-6 1-6 6-3,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,0,,,Justina Bricka,Peggy Moore,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1965,Montgomery,3,Clay,SF,,,0,,,Roberta Alison,Peggy Moore,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1965,Montgomery,3,Clay,QF,,,1,,,Peggy Moore,Joffre Boyd,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,QF,,,0,,,Becky Vest,Peggy Moore,7-5 6-3,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,F,,,0,,,Stephanie Defina,Peggy Moore,3-6 6-1 7-5,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,SF,,,1,,,Peggy Moore,Francoise Savy,6-3 6-1,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,QF,,,1,,,Peggy Moore,Candy Gibson,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,0,,,Judy Alvarez,Peggy Moore,4-6 6-3 8-6,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R32,,,0,,1,Billie Jean King,Peggy Moore,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1964,Quebec City,3,,F,,,0,,,Alice Tym,Peggy Moore,9-7 6-4,,,,,,,,,,,,,,
27-Jul-1964,Quebec City,3,,SF,,,1,,,Peggy Moore,Vicky Berner,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1964,Quebec City,3,,QF,,,1,,,Peggy Moore,Denise Hunnius,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,0,,,Tory Ann Fretz,Peggy Moore,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,0,,3,Gwyn Thomas,Peggy Moore,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1964,Indianapolis,3,Clay,R16,,,0,,,Carole Loop,Peggy Moore,6-8 6-0 8-6,,,,,,,,,,,,,,
6-Jul-1964,Indianapolis,3,Clay,R32,,,1,,,Peggy Moore,Louise Owen,6-8 6-2 6-3,,,,,,,,,,,,,,
29-Jun-1964,Cincinnati,3,Clay,R16,,,0,,,Julie Heldman,Peggy Moore,5-7 6-0 6-4,,,,,,,,,,,,,,
15-Jun-1964,Charlotte,3,Clay,QF,,,0,,,Putsy Trice,Peggy Moore,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1964,Charlotte,3,Clay,R16,,,1,,,Peggy Moore,Julia Ann Holt,6-8 6-4 7-5,,,,,,,,,,,,,,
15-Jun-1964,Charlotte,3,Clay,R32,,,1,,,Peggy Moore,Vera Mechem,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1964,Montgomery,3,,SF,,,0,,,Roberta Alison,Peggy Moore,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1964,Montgomery,3,,QF,,,1,,,Peggy Moore,Sara Mae Turber,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1964,Mobile,3,,F,,,0,,,Alice Tym,Peggy Moore,8-6 6-3,,,,,,,,,,,,,,
1-Jun-1964,Mobile,3,,SF,,,1,,,Peggy Moore,Carol Hughes,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1964,Mobile,3,,QF,,,1,,,Peggy Moore,Marcia Weinacker,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,0,,,Elizabeth Starkie,Peggy Moore,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Peggy Moore,Nadine Netter,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1963,Providence Open,3,,F,,,1,,,Peggy Moore,Joanne Swanson,6-4 6-0,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,QF,,,0,,,Carolyn Rodgers,Peggy Moore,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,R16,,,1,,,Peggy Moore,Cynthia Goeltz,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,R32,,,1,,,Peggy Moore,Pam Goetz,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1963,Chattanooga,3,,SF,,,0,,,Stephanie Defina,Peggy Moore,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1963,Chattanooga,3,,QF,,,1,,,Peggy Moore,Linda West,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1963,Greenville,3,Clay,SF,,,0,,,Justina Bricka,Peggy Moore,6-4 8-6,,,,,,,,,,,,,,
17-Jun-1963,Greenville,3,Clay,QF,,,1,,,Peggy Moore,Becky Vest,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Jun-1963,Greenville,3,Clay,R16,,,1,,,Peggy Moore,Eleanor Howell,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1963,Montgomery,3,,QF,,,0,,,Roberta Alison,Peggy Moore,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1963,Mobile,3,,F,,,0,,,Sally Seebeck,Peggy Moore,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Jun-1963,Mobile,3,,SF,,,1,,,Peggy Moore,Mary Arfaras,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Jun-1963,Mobile,3,,QF,,,1,,,Peggy Moore,Janice Myers,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1962,Baton Rouge,3,,F,,,0,,,Putsy Trice,Peggy Moore,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1962,Baton Rouge,3,,SF,,,1,,,Peggy Moore,Alberta Baggette,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1962,Atlanta,3,Clay,SF,,,0,,,Carolyn Rodgers,Peggy Moore,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1962,Atlanta,3,Clay,QF,,,1,,,Peggy Moore,Cindy Kemp,6-0 RET,,,,,,,,,,,,,,
18-Jun-1962,Atlanta,3,Clay,R16,,,1,,,Peggy Moore,Elizabeth Crady,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1962,Atlanta,3,Clay,R32,,,1,,,Peggy Moore,Bonnie Dondeville,6-3 6-2,,,,,,,,,,,,,,
