Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1937,Hamburg,3,Clay,QF,,,1,,,Totta Zehden,Thilde Dietz,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1937,Hamburg,3,Clay,R16,,,1,,,Totta Zehden,Ursula Rosenow,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1937,Hamburg,3,Clay,R32,,,1,,,Totta Zehden,Ulrike Herbst,6-0 6-4,,,,,,,,,,,,,,
10-Jun-1937,Leipzig,3,Clay,F,,,1,,,Totta Zehden,Annalisa Bossi,6-1 1-6 8-6,,,,,,,,,,,,,,
3-Jun-1937,Dresden,3,Clay,F,,,1,,,Totta Zehden,Annalisa Bossi,3-6 6-4 11-9,,,,,,,,,,,,,,
27-May-1937,Duisburg,3,Clay,F,,,1,,,Totta Zehden,Edith Sander,9-7 RET,,,,,,,,,,,,,,
5-May-1937,Berlin Blau-Weiss,3,Clay,F,,,1,,,Totta Zehden,Madzy Rollin Couquerque,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-1937,Rome,3,Clay,SF,,,0,,,Marie Louise Horn,Totta Zehden,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Apr-1937,Naples,3,Clay,F,,,0,,,Jadwiga Jedrzejowska,Totta Zehden,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1937,Naples,3,Clay,SF,,,1,,,Totta Zehden,Rosl Kraus,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1937,Naples,3,Clay,QF,,,1,,,Totta Zehden,A Ferrara,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1937,Palermo,3,Clay,F,,,1,,,Totta Zehden,Rosl Kraus,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Mar-1937,San Remo,3,Clay,F,,,1,,,Totta Zehden,Jadwiga Jedrzejowska,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-1937,Bordighera,3,Clay,F,,,1,,,Totta Zehden,Rosl Kraus,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1937,Bremen Indoors,3,Carpet,F,,,0,,,Hilde Sperling,Totta Zehden,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1937,Bremen Indoors,3,Carpet,SF,,,1,,,Totta Zehden,Jadwiga Jedrzejowska,7-5 1-6 6-3,,,,,,,,,,,,,,
7-Sep-1936,Capri,3,Clay,F,,,0,,,Hilde Sperling,Totta Zehden,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1936,Limburg Weilburg,3,Clay,F,,,0,,,Mini Mueller Hein,Totta Zehden,6-1 5-7 8-6,,,,,,,,,,,,,,
28-May-1936,Leipzig,3,Clay,F,,,1,,,Totta Zehden,Mini Mueller Hein,3-6 6-4 6-2,,,,,,,,,,,,,,
5-May-1936,Berlin,3,Clay,QF,,,0,,,Nelly Landry,Totta Zehden,6-3 0-6 8-6,,,,,,,,,,,,,,
13-Apr-1936,Naples,3,Clay,F,,,1,,,Totta Zehden,Klara Beutter Hammer,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1936,Naples,3,Clay,SF,,,1,,,Totta Zehden,Trude Wolf,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1936,Naples,3,Clay,QF,,,1,,,Totta Zehden,Wally San Donnino,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1936,Palermo,3,Clay,F,,,1,,,Totta Zehden,Ucci Manzutto,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1936,Bremen Indoors,3,Carpet,R16,,,0,,,Nelly Landry,Totta Zehden,6-4 7-5,,,,,,,,,,,,,,
3-Aug-1935,Hamburg,3,Clay,R64,,,0,,5,Madzy Rollin Couquerque,Totta Zehden,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1935,Dresden,3,Clay,F,,,1,,,Totta Zehden,Toni Schomburgk,UNK,,,,,,,,,,,,,,
13-Jun-1935,Leipzig,3,Clay,F,,,1,,,Totta Zehden,Annalisa Bossi,3-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1935,Trieste,3,Clay,F,,,0,,,Ucci Manzutto,Totta Zehden,6-3 6-2,,,,,,,,,,,,,,
13-May-1935,Trieste,3,Clay,SF,,,1,,,Totta Zehden,Anna Maria Frisacco,7-5 6-4,,,,,,,,,,,,,,
13-May-1935,Trieste,3,Clay,QF,,,1,,,Totta Zehden,Liesl Herbst,6-0 6-3,,,,,,,,,,,,,,
27-Jun-1934,Berlin Zehlendorfer,3,Clay,F,,,1,,,Totta Zehden,Mini Mueller Hein,7-5 6-4,,,,,,,,,,,,,,
16-May-1934,Berlin Chps,3,Clay,QF,,,0,,,Elizabeth Ryan,Totta Zehden,6-2 6-2,,,,,,,,,,,,,,
16-May-1934,Berlin Chps,3,Clay,R16,,,1,,,Totta Zehden,Erika Weber,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1934,Nice,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Totta Zehden,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1934,Nice,3,Clay,QF,,,1,,,Totta Zehden,Joan Marquis,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Mar-1934,Menton Riviera Chps,3,Clay,R32,,,0,,,Edith Belliard,Totta Zehden,6-1 6-2,,,,,,,,,,,,,,
