Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1989,ITF Palermo,3,Clay,R32,174,,0,4,,Magdalena Maleeva,Michaela Frimmelova,6-1 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,SF,185,,0,,,Marion Maruska,Michaela Frimmelova,7-5 3-6 7-6,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,QF,185,295,1,,,Michaela Frimmelova,Emanuela Zardo,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,185,,1,,,Michaela Frimmelova,Zuzana Witzova,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,185,247,1,,,Michaela Frimmelova,Heidi Sprung,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,182,212,0,,,Regina Rajchrtova,Michaela Frimmelova,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,182,130,0,,7,Catherine Suire,Michaela Frimmelova,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,QF,190,87,0,5,1,Laura Golarsa,Michaela Frimmelova,6-0 6-7 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,190,,1,5,,Michaela Frimmelova,Jennifer Prah,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,190,304,1,5,,Michaela Frimmelova,Jennifer Goodling,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,SF,200,259,0,3,,Petra Pichalova Langrova,Michaela Frimmelova,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,QF,200,284,1,3,,Michaela Frimmelova,Janet Souto Garcia,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,200,246,1,3,,Michaela Frimmelova,Maider Laval,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,200,,1,3,,Michaela Frimmelova,Ninoska Souto,5-7 6-2 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,209,172,0,,,Regina Marsikova,Michaela Frimmelova,6-4 3-6 7-6,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,209,30,0,,8,Nathalie Tauziat,Michaela Frimmelova,6-0 5-7 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,209,87,1,,,Michaela Frimmelova,Federica Bonsignori,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,F,234,231,0,6,7,Amanda Coetzer,Michaela Frimmelova,7-5 7-6,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,SF,234,220,1,6,8,Michaela Frimmelova,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,QF,234,232,1,6,,Michaela Frimmelova,Sandrine Jaquet,0-6 7-5 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,234,307,1,6,,Michaela Frimmelova,Stefania Dalla Valle,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,234,280,1,6,,Michaela Frimmelova,Gabriela Castro,4-6 6-3 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,238,272,0,6,,Cecilia Dahlman,Michaela Frimmelova,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,SF,309,308,0,,,Cathy Caverzasio,Michaela Frimmelova,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,QF,309,231,1,,,Michaela Frimmelova,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,309,215,1,,,Michaela Frimmelova,Heike Thoms,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,309,121,1,,,Michaela Frimmelova,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q4,309,378,1,,,Michaela Frimmelova,Laura Murgo,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,309,295,1,,,Michaela Frimmelova,Ana Maria Segura Perez,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,309,259,1,,,Michaela Frimmelova,Olga Votavova,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,309,,1,,,Michaela Frimmelova, Bascikova,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,315,,0,,,Linda Wild,Michaela Frimmelova,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,315,,0,,,Linda Wild,Michaela Frimmelova,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,,,0,,,Pamela Wallenfels,Michaela Frimmelova,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,214,1,,2,Michaela Frimmelova,Sabine Hack,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,SF,,255,0,,4,Julie Halard Decugis,Michaela Frimmelova,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,QF,,94,1,,1,Michaela Frimmelova,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,,,1,,,Michaela Frimmelova,Michaela Kriebel,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,273,1,,,Michaela Frimmelova,Lisa Gould,6-3 6-2,,,,,,,,,,,,,,
