Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2016,Antalya $10K,3,Clay,R32,699,833,0,,,Yana Morderger,Francesca Stephenson,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,703,352,0,,4,Ekaterine Gorgodze,Francesca Stephenson,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,703,,1,,,Francesca Stephenson,Mashaal Hameed,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R15,611,1273,0,4,,Wiktoria Kulik,Francesca Stephenson,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R31,611,628,0,4,5,Mirabelle Njoze,Francesca Stephenson,W/O,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R15,611,1273,1,4,,Francesca Stephenson,Valentine Bacher,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Stellenbosch $10K,3,Hard,R32,605,954,0,2,,Gabriella Taylor,Francesca Stephenson,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Stellenbosch $10K,3,Hard,R32,598,,0,2,SE,Lesedi Sheya Jacobs,Francesca Stephenson,5-7 6-3 7-5,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R16,587,1082,0,6,,Valeria Bhunu,Francesca Stephenson,6-7(5) 7-5 3-0 RET,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,587,1047,1,6,,Francesca Stephenson,Alina Wessel,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,581,815,0,4,,Ena Kajevic,Francesca Stephenson,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,SF,617,407,0,4,2,Naomi Totka,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,QF,617,,1,4,,Francesca Stephenson,Sing Le Fan Chiang,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R16,617,,1,4,,Francesca Stephenson,Shiran Arol Wiegand,7-6(5) 6-0,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R32,617,,1,4,Q,Francesca Stephenson,Adi Spiegelman,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,QF,617,793,0,2,5,Ana Veselinovic,Francesca Stephenson,6-3 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R16,617,,1,2,,Francesca Stephenson,Nicole Nadel,7-5 6-0,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,617,,1,2,Q,Francesca Stephenson,Anastasia Vovk,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,QF,618,1088,0,5,,Emily Arbuthnott,Francesca Stephenson,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,618,937,1,5,,Francesca Stephenson,Manisha Foster,6-0 2-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,618,,1,5,Q,Francesca Stephenson,Lauren Mcminn,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,616,,0,4,Q,Marina Bassols Ribera,Francesca Stephenson,6-2 5-1 RET,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,616,864,1,4,,Francesca Stephenson,Jazzamay Drew,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,611,681,0,,,Mandy Wagemaker,Francesca Stephenson,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,,0,,,Steffi Distelmans,Francesca Stephenson,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,616,,0,6,WC,Nina Van Oost,Francesca Stephenson,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,616,,1,6,Q,Francesca Stephenson,Jule Salzburg,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,590,319,0,WC,,Amanda Carreras,Francesca Stephenson,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,594,356,0,WC,Q,Alison Bai,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,594,1058,0,5,,Ksenia Dmitrieva,Francesca Stephenson,7-6(4) 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,594,1112,1,5,Q,Francesca Stephenson,Elizaveta Khabarova,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,QF,588,896,0,5,,Jacqueline Cabaj Awad,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,588,,1,5,Q,Francesca Stephenson,Lulu Radovcic,7-6(3) 6-0,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,588,,1,5,WC,Francesca Stephenson,Ahlam Shawkat,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,576,1033,0,5,,Estela Perez Somarriba,Francesca Stephenson,6-3 6-0,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,576,,1,5,Q,Francesca Stephenson,Laura Gil Lerin,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,574,456,0,,7,Tess Sugnaux,Francesca Stephenson,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,574,1018,1,,Q,Francesca Stephenson,Theresa Kleinsteuber,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,592,851,0,6,,Vivien Juhaszova,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,QF,592,,0,5,SE,Tessah Andrianjafitrimo,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,592,,1,5,Q,Francesca Stephenson,Elena Belenova,5-7 7-6(2) 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,592,,1,5,WC,Francesca Stephenson,Emmanuelle Salas,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,599,288,0,WC,,Pernilla Mendesova,Francesca Stephenson,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,632,715,0,,,Shiho Akita,Francesca Stephenson,6-7(4) 1-5 RET,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,632,690,0,7,,Katharina Lehnert,Francesca Stephenson,7-5 7-6(3),,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,632,894,1,7,,Francesca Stephenson,Simona Heinova,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,632,956,1,7,,Francesca Stephenson,Sadafmoh Tolibova,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,632,936,1,7,,Francesca Stephenson,Jazzamay Drew,6-1 7-6(4),,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,F,783,1037,1,5,7,Francesca Stephenson,Jasmin Jebawy,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,SF,783,476,1,5,1,Francesca Stephenson,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,QF,783,1129,1,5,,Francesca Stephenson,Mariana Drazic,7-5 6-3,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,783,1082,1,5,,Francesca Stephenson,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,805,698,0,Q,,Anita Husaric,Francesca Stephenson,6-4 7-5,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,805,471,1,Q,7,Francesca Stephenson,Alice Balducci,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,855,394,0,,4,Sherazad Reix,Francesca Stephenson,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,QF,911,552,0,,7,Anna Klasen,Francesca Stephenson,6-3 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,911,,1,,Q,Francesca Stephenson,Helen De Cesare,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,911,445,1,,3,Francesca Stephenson,Janina Toljan,6-1 2-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,QF,911,553,0,,3,Anna Klasen,Francesca Stephenson,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R16,911,,1,,,Francesca Stephenson,Helen De Cesare,6-3 0-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,911,629,1,,5,Francesca Stephenson,Szabina Szlavikovics,6-2 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,919,,0,,Q,Alannah Griffin,Francesca Stephenson,7-6(4) 7-5,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,956,337,0,,1,Nuria Parrizas Diaz,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,982,1121,0,6,Q,Naomi Cavaday,Francesca Stephenson,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,982,,1,6,Q,Francesca Stephenson,Mirabelle Njoze,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,884,293,0,WC,Q,Myrtille Georges,Francesca Stephenson,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,901,,0,WC,Q,Jodie Anna Burrage,Francesca Stephenson,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,900,567,0,,8,Amy Bowtell,Francesca Stephenson,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,QF,916,419,0,,2,Tayisiya Morderger,Francesca Stephenson,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R16,916,1271,1,,,Francesca Stephenson,Sandra Andriamarosoa,6-2 4-6 1-1 RET,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,916,,1,,Q,Francesca Stephenson,Charlene Favier,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,937,,0,7,,Elena Jetcheva,Francesca Stephenson,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,984,354,0,,1,Anna Morgina,Francesca Stephenson,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,984,,1,,Q,Francesca Stephenson,Martina Caciotti,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,1019,420,0,,3,Elena Teodora Cadar,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,1019,762,1,,7,Francesca Stephenson,Danielle Konotoptseva,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1019,,1,,WC,Francesca Stephenson,Sara Sherif,6-0 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R16,1019,643,0,WC,5,Amy Bowtell,Francesca Stephenson,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1019,1255,1,WC,,Francesca Stephenson,Tamari Chalaganidze,6-2 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,1090,530,0,,3,Lisa Sabino,Francesca Stephenson,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1090,1207,1,,Q,Francesca Stephenson,Teodora Radosavljevic,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,QF,1101,654,0,,3,Ludmila Vasilieva,Francesca Stephenson,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R16,1101,834,1,,8,Francesca Stephenson,Yuriko Miyazaki,2-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1101,,1,,WC,Francesca Stephenson,Antonia Smallbone,6-0 6-4,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1089,950,0,,Q,Ola Abou Zekry,Francesca Stephenson,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,1084,643,0,Q,,Lucy Brown,Francesca Stephenson,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,914,556,0,7,2,Prarthana G Thombare,Francesca Stephenson,5-4 RET,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,914,,1,7,,Francesca Stephenson,Marina Cernea,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,914,,1,7,,Francesca Stephenson,Andressa Cristina Souza,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,906,,0,8,Q,Ola Abou Zekry,Francesca Stephenson,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,906,,1,8,WC,Francesca Stephenson,Sara Sherif,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,947,364,0,Q,,Ana Bogdan,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,947,196,0,WC,3,Tara Moore,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,930,944,0,,,Jade Schoelink,Francesca Stephenson,7-6(3) 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,909,898,0,,,Erin Clark,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,903,851,0,,,Dejana Radanovic,Francesca Stephenson,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,918,535,0,,5,Elyne Boeykens,Francesca Stephenson,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,923,534,0,,2,Elyne Boeykens,Francesca Stephenson,7-6(1) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,923,940,1,,,Francesca Stephenson,Danielle Konotoptseva,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,629,770,0,,,Oceane Dodin,Francesca Stephenson,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,629,,1,,Q,Francesca Stephenson,Lana Rush,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,629,497,0,,,Amy Bowtell,Francesca Stephenson,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,629,843,1,,,Francesca Stephenson,Chiara Mendo,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,654,,0,,Q,Danielle Konotoptseva,Francesca Stephenson,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,QF,654,532,0,,6,Julia Kimmelmann,Francesca Stephenson,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,654,924,1,,Q,Francesca Stephenson,Katie Ruckert,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,654,,1,,WC,Francesca Stephenson,Jennifer Brown,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,657,331,0,Q,,Alexandra Artamonova,Francesca Stephenson,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R16,655,1067,0,,,Ekaterina Tour,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,655,,1,,WC,Francesca Stephenson,Talya Zandberg,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,652,162,0,Q,1,Patricia Mayr Achleitner,Francesca Stephenson,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,580,135,0,WC,4,Maria Joao Koehler,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,575,,0,7,Q,Theresa Kleinsteuber,Francesca Stephenson,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,575,1181,0,4,,Laura Deigman,Francesca Stephenson,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,576,,0,6,Q,Gabriela Talaba,Francesca Stephenson,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,573,,0,4,Q,Veronika Zavodska,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Birmingham Q,3,Grass,Q1,528,116,0,WC,3,Sesil Karatantcheva,Francesca Stephenson,6-1 6-1,0.57,0.0%,16.1%,50.0%,51.6%,29.0%,62.5% (10/16),37.9%,34.1%,0.0%,35.0%,33.3%,100.0% (1/1),
14-May-2012,Bastad 10K,3,Clay,R32,550,780,0,8,,Matilda Hamlin,Francesca Stephenson,7-5 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,552,956,0,7,,Beatrice Cedermark,Francesca Stephenson,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,552,1237,1,7,Q,Francesca Stephenson,Aleksandra Trifunovic,6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,533,576,0,8,,Lucy Brown,Francesca Stephenson,7-6(6) 6-4,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,531,766,0,8,,Carolin Daniels,Francesca Stephenson,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,QF,547,692,0,6,,Chang Liu,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,547,1138,1,6,Q,Francesca Stephenson,Paulina Milosavljevic,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,547,827,1,6,,Francesca Stephenson,Lisa Maria Moser,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,543,945,0,5,,Noelle Hickey,Francesca Stephenson,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,544,1129,0,4,Q,Rosalia Alda,Francesca Stephenson,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,544,225,0,WC,7,Lina Stanciute,Francesca Stephenson,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,621,777,0,,,Julia Samuseva,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,QF,623,192,0,Q,3,Sarah Gronert,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,623,355,1,Q,,Francesca Stephenson,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,623,,1,Q,WC,Francesca Stephenson,Aimee Gibson,7-5 RET,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,674,475,0,,,Lisa Whybourn,Francesca Stephenson,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,F,675,286,0,,2,Alison Van Uytvanck,Francesca Stephenson,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,SF,675,284,1,,1,Francesca Stephenson,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,675,604,1,,,Francesca Stephenson,Quirine Lemoine,1-1 RET,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,675,505,1,,,Francesca Stephenson,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,675,288,1,,3,Francesca Stephenson,Conny Perrin,6-4 7-6(2),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,656,932,0,,,Petra Krejsova,Francesca Stephenson,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,652,765,0,,,Lou Brouleau,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,652,935,1,,,Francesca Stephenson,Alexandra Walker,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,662,338,0,WC,,Ana Vrljic,Francesca Stephenson,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,QF,709,414,0,,1,Julia Mayr,Francesca Stephenson,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,709,524,1,,5,Francesca Stephenson,Melis Sezer,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,709,670,1,,,Francesca Stephenson,Ashvarya Shrivastava,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,713,549,0,,1,Zuzana Zalabska,Francesca Stephenson,6-4 6-2,,,,,,,,,,,,,,
