Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-2019,W15 Antalya,3,Hard,R16,326,1096,1,1,,Leonie Kung,Karola Patricia Bejenaru,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,326,915,1,1,,Leonie Kung,Anna Pribylova,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,327,260,0,,6,Daniela Seguel,Leonie Kung,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R16,330,438,0,8,,Katie Volynets,Leonie Kung,7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,330,561,1,8,,Leonie Kung,Anastasia Evgenyevna Nefedova,1-6 6-0 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,327,245,0,,,Ulrikke Eikeri,Leonie Kung,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,327,534,0,6,,Tori Kinard,Leonie Kung,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,327,587,1,6,,Leonie Kung,Alicia Barnett,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,331,599,0,,WC,Alicia Barnett,Leonie Kung,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R16,327,548,0,,,Emma Raducanu,Leonie Kung,6-2 0-6 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,327,193,1,,2,Leonie Kung,Katharina Hobgarski,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,329,257,0,,,Raluka Serban,Leonie Kung,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,329,653,1,,Q,Leonie Kung,Alicia Barnett,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,341,243,0,,7,Gabriela Ce,Leonie Kung,6-1 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,341,1009,1,,Q,Leonie Kung,Svenja Ochsner,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,341,574,0,8,,Joanne Zuger,Leonie Kung,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,383,371,0,,IR,Marina Bassols Ribera,Leonie Kung,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,F,378,313,0,8,,Mayar Sherif,Leonie Kung,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,SF,378,841,1,8,,Leonie Kung,Ines Ibbou,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,378,294,1,8,,Leonie Kung,Despina Papamichail,6-3 7-6(2),,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,378,711,1,8,,Leonie Kung,Ines Murta,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,378,669,1,8,,Leonie Kung,Ana Lantigua De La Nuez,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,Q1,407,182,0,WC,9,Xinyun Han,Leonie Kung,6-1 5-7 6-4,0.86,1.1%,3.2%,65.6%,55.7%,43.8%,50.0% (7/14),46.1%,41.6%,0.0%,36.4%,52.8%,27.8% (5/18),2:39
8-Jul-2019,W60 Versmold,3,Clay,Q2,405,510,0,,11,Ekaterina Makarova,Leonie Kung,1-6 7-6(4) [10-6],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,405,,1,,,Leonie Kung,Vivien Sandberg,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,405,253,0,,5,Natalija Stevanovic,Leonie Kung,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,405,670,1,,9,Leonie Kung,Jasmin Jebawy,3-6 6-2 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,405,,1,,WC,Leonie Kung,Vivien Carolin Kutacova,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,373,546,0,Q,,Simona Waltert,Leonie Kung,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,373,,1,,13,Leonie Kung,Arina Gabriela Vasilescu,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,373,,1,,,Leonie Kung,Maria Patrascu,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,412,863,0,,WC,Nina Stadler,Leonie Kung,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,SF,412,400,0,,,Susan Bandecchi,Leonie Kung,7-6(6) 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,QF,412,546,1,,,Leonie Kung,Valeriya Yushchenko,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,412,,1,,IR,Leonie Kung,Maya Tahan,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,412,,1,,Q,Leonie Kung,Shahar Biran,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,440,226,0,IR,,Jia Jing Lu,Leonie Kung,6-4 5-7 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,SF,494,267,0,IR,2,Jovana Jaksic,Leonie Kung,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,QF,494,599,1,IR,,Leonie Kung,Sakura Hondo,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,494,363,1,IR,,Leonie Kung,Miyabi Inoue,6-3 5-7 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,494,842,1,IR,,Leonie Kung,Mana Kawamura,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,SF,493,524,0,IR,,Chanel Simmonds,Leonie Kung,6-1 2-6 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,QF,493,312,1,IR,3,Leonie Kung,Maia Lumsden,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,493,436,1,IR,,Leonie Kung,Olivia Tjandramulia,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,493,580,1,IR,,Leonie Kung,Emily Fanning,4-6 6-1 7-6(5),,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R16,529,119,0,,2,Heather Watson,Leonie Kung,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,529,242,1,,,Leonie Kung,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,529,675,1,11,,Leonie Kung,Erina Hayashi,6-3 7-6(2),,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,529,697,1,11,,Leonie Kung,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,540,410,0,,Q,Caroline Uebelhoer,Leonie Kung,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q1,535,182,0,WC,10,Antonia Lottner,Leonie Kung,6-0 6-1,0.51,2.6%,0.0%,60.5%,47.8%,20.0%,37.5% (3/8),34.1%,32.0%,0.0%,25.8%,42.1%,0.0% (0/2),0:56
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,536,614,0,12,,Federica Bilardo,Leonie Kung,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,536,,1,12,,Leonie Kung,Ludovica Mazzucchelli,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,534,636,0,,,Rebeka Masarova,Leonie Kung,6-4 7-6(3),,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,531,,0,,Q,Corinna Dentoni,Leonie Kung,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,535,,0,5,,Elizabeth Mandlik,Leonie Kung,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,535,,1,5,,Leonie Kung,Manon Peral,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,SF,533,,0,2,Q,Lara Michel,Leonie Kung,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,QF,533,,1,2,Q,Leonie Kung,Emily Seibold,7-6(6) 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,533,,1,2,,Leonie Kung,Dominique Karregat,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,533,851,1,2,,Leonie Kung,Karolayne Alexandre Da Rosa,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,537,328,0,,,Cindy Burger,Leonie Kung,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,F,495,622,1,2,5,Leonie Kung,Bojana Marinkovic,6-2 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,SF,495,882,1,2,,Leonie Kung,Emeline Dartron,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,QF,495,1130,1,2,,Leonie Kung,Adithya Karunaratne,6-0 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,495,,1,2,Q,Leonie Kung,Diana Martynov,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,495,1014,1,2,,Leonie Kung,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,F,482,339,1,2,,Leonie Kung,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,SF,482,523,1,2,3,Leonie Kung,Daria Lodikova,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,QF,482,758,1,2,,Leonie Kung,Jelena Stojanovic,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R16,482,676,1,2,,Leonie Kung,Linnea Malmqvist,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,482,1145,1,2,,Leonie Kung,Yuka Hosoki,7-6(6) 6-0,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,446,398,0,,,Valeria Savinykh,Leonie Kung,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,435,427,0,,,Helene Scholsen,Leonie Kung,2-6 6-1 7-6(6),,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q1,441,47,0,WC,1,Belinda Bencic,Leonie Kung,6-2 6-2,0.47,9.2%,7.7%,56.9%,70.3%,21.4%,63.6% (7/11),39.3%,23.8%,16.7%,12.9%,54.5%,- (0/0),1:02
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,487,185,0,Q,4,Tereza Mrdeza,Leonie Kung,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,487,316,1,Q,,Leonie Kung,Katharina Hobgarski,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,474,241,0,,,Julia Grabher,Leonie Kung,2-6 6-1 7-6(7),,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,R32,413,77,0,WC,2,Johanna Larsson,Leonie Kung,6-4 6-1,0.57,9.6%,9.6%,59.6%,58.1%,33.3%,55.6% (5/9),38.7%,29.6%,1.9%,13.8%,48.0%,33.3% (1/3),1:01
18-Jun-2018,Klosters $25K,3,Clay,SF,469,327,0,,,Isabella Shinikova,Leonie Kung,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,QF,469,442,1,,,Leonie Kung,Simona Waltert,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,469,259,1,,,Leonie Kung,Ekaterine Gorgodze,7-6(2) 6-1,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,469,424,1,,,Leonie Kung,Akgul Amanmuradova,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,Q1,451,164,0,WC,7,Cagla Buyukakcay,Leonie Kung,2-6 6-1 6-1,0.77,0.0%,4.5%,56.1%,54.1%,37.9%,33.3% (3/9),43.7%,40.6%,0.0%,44.4%,33.3%,100.0% (3/3),1:42
26-Mar-2018,Hammamet $15K,3,Clay,R32,457,587,0,,,Anna Giulia Remondina,Leonie Kung,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,QF,457,361,0,7,,Montserrat Gonzalez,Leonie Kung,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,457,587,1,7,,Leonie Kung,Anna Giulia Remondina,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,457,493,1,7,,Leonie Kung,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,F,514,605,0,2,,Irina Ramialison,Leonie Kung,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,SF,514,732,1,2,,Leonie Kung,Emily Appleton,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,QF,514,730,1,2,,Leonie Kung,Caty Mcnally,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,514,,1,2,,Leonie Kung,Tina Ronel,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,514,,1,2,,Leonie Kung,Julia Fisch,6-0 6-2,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,F,514,734,1,2,6,Leonie Kung,Emily Appleton,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,SF,514,810,1,2,,Leonie Kung,Salma Ewing,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,QF,514,733,1,2,,Leonie Kung,Caty Mcnally,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,514,920,1,2,,Leonie Kung,Fiona Codino,6-1 7-5,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,SF,618,348,0,,,Chanel Simmonds,Leonie Kung,7-6(5) 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,QF,618,793,1,,8,Leonie Kung,Anna Pribylova,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,618,1156,1,,,Leonie Kung,Paulina Jastrzebska,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,618,,1,,LL,Leonie Kung,Lize Alet Morkel,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,QF,618,1214,0,,,Lou Adler,Leonie Kung,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,618,897,1,,,Leonie Kung,Amelie Intert,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,618,908,1,,,Leonie Kung,Barbora Miklova,6-2 7-6(1),,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,SF,618,799,0,4,,Naomi Totka,Leonie Kung,7-6(6) 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,QF,618,794,1,4,,Leonie Kung,Mana Ayukawa,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,618,1122,1,4,Q,Leonie Kung,Salma Ewing,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,618,,1,4,,Leonie Kung,Zoe Gwen Scandalis,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,F,618,577,1,6,4,Leonie Kung,Simona Waltert,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,SF,618,546,1,6,5,Leonie Kung,Ekaterina Yashina,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,618,900,1,6,,Leonie Kung,Oleksandra Piskun,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,618,,1,6,,Leonie Kung,Lilly Elida Haseth,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,618,,1,6,,Leonie Kung,Sarina Reinertsen,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,SF,765,520,0,,2,Karin Kennel,Leonie Kung,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,765,754,1,,8,Leonie Kung,Nina Stadler,6-3 4-6 7-6(8),,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,765,578,1,,3,Leonie Kung,Lisa Sabino,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,765,1140,1,,,Leonie Kung,Anna Maria Procacci,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,SF,765,252,0,WC,2,Maria Teresa Torro Flor,Leonie Kung,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,QF,765,266,1,WC,3,Leonie Kung,Amra Sadikovic,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,765,1170,1,WC,Q,Leonie Kung,Sara Ottomano,5-7 7-5 6-0,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,765,289,1,WC,8,Leonie Kung,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,751,723,0,,,Catherine Chantraine,Leonie Kung,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,769,500,0,,1,Nina Alibalic,Leonie Kung,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,769,,1,,WC,Leonie Kung,Chelsea Vanhoutte,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,QF,773,547,0,,3,Deborah Kerfs,Leonie Kung,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,773,,1,,Q,Leonie Kung,Adithya Karunaratne,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,773,629,1,,8,Leonie Kung,Martina Capurro Taborda,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,785,919,0,,,Verena Hofer,Leonie Kung,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,785,698,1,,6,Leonie Kung,Chiraz Bechri,6-1 7-6(0),,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,781,220,0,WC,8,Marie Bouzkova,Leonie Kung,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,794,177,0,WC,,Lesley Pattinama Kerkhove,Leonie Kung,6-4 6-3,0.70,3.9%,6.6%,53.9%,58.5%,45.7%,55.6% (5/9),44.4%,33.3%,3.5%,15.6%,56.0%,25.0% (1/4),1:14
20-Mar-2017,Antalya $15K,3,Clay,R32,795,380,0,,4,Valentyna Ivakhnenko,Leonie Kung,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,855,451,0,,6,Sandra Samir,Leonie Kung,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,855,520,1,,,Leonie Kung,Victoria Muntean,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,SF,855,570,0,,8,Jelena Simic,Leonie Kung,7-5 6-0,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,QF,855,1029,1,,,Leonie Kung,Beatrice Lombardo,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,855,940,1,,,Leonie Kung,Anastasia Evgenyevna Nefedova,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,855,823,1,,,Leonie Kung,Natasha Piludu,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,864,550,0,,,Sarah Rebecca Sekulic,Leonie Kung,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,877,489,0,,6,Anastasiya Shoshyna,Leonie Kung,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R16,876,459,0,,3,Melis Sezer,Leonie Kung,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,876,1187,1,,Q,Leonie Kung,Yanina Darishina,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,F,1102,391,0,8,1,Giulia Gatto Monticone,Leonie Kung,2-6 6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,SF,1102,900,1,8,7,Leonie Kung,Catherine Chantraine,1-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,QF,1102,611,1,8,4,Leonie Kung,Martina Capurro Taborda,7-6(5) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R16,1102,,1,8,,Leonie Kung,Carlota Molina Megias,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R32,1102,,1,8,,Leonie Kung,Kim Fontana,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,1095,916,0,,6,Alba Carrillo Marin,Leonie Kung,7-6(5) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,1134,,0,,Q,Natalia Orlova,Leonie Kung,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,1134,640,0,,5,Karin Kennel,Leonie Kung,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,1134,497,1,,3,Leonie Kung,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,1134,1246,1,,,Leonie Kung,Ina Kaufinger,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,1136,319,0,,1,Cristiana Ferrando,Leonie Kung,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R16,1184,917,0,Q,Q,Ellen Perez,Leonie Kung,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,1184,511,1,Q,5,Leonie Kung,Tess Sugnaux,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,,369,0,WC,,Irina Bara,Leonie Kung,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,QF,,548,0,,2,Raluka Serban,Leonie Kung,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,,856,1,,8,Leonie Kung,Natasha Bredl,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,,1030,1,,,Leonie Kung,Jil Nora Engelmann,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,,418,0,Q,1,Nastja Kolar,Leonie Kung,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,,510,0,LL,5,Bianca Turati,Leonie Kung,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,,582,0,WC,3,Vanda Lukacs,Leonie Kung,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,,1,WC,Q,Leonie Kung,Naima Karamoko,3-6 6-4 7-6(7),,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,,785,0,Q,7,Helene Scholsen,Leonie Kung,6-2 5-7 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,,621,1,Q,4,Leonie Kung,Saray Sterenbach,6-3 0-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,1,Q,Q,Leonie Kung,Valeria Nikolaev,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
