Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,700,531,0,Q,8,Natasa Zoric,Raffaella Bindi,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,662,441,0,Q,Q,Julia Mayr,Raffaella Bindi,7-5 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,633,385,0,,1,Alice Moroni,Raffaella Bindi,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,630,726,0,4,,Alexandra Cadantu,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,QF,575,,0,4,Q,Heather Watson,Raffaella Bindi,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,575,867,1,4,,Raffaella Bindi,Samantha Vickers,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,575,,1,4,WC,Raffaella Bindi,Lisa Whybourn,6-4 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,582,705,0,4,,Elixane Lechemia,Raffaella Bindi,7-6(3) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,657,,0,5,Q,Sabina Lupu,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,F,652,656,1,3,4,Raffaella Bindi,Benedetta Davato,7-6(10) 6-0,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,SF,652,,1,3,Q,Raffaella Bindi,Ioana Gaspar,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,QF,652,1062,1,3,WC,Raffaella Bindi,Diana Marcu,6-1 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,652,1034,1,3,,Raffaella Bindi,Claudia Gianina Dumitrescu,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,652,,1,3,Q,Raffaella Bindi,Arianna Magagnoli,4-6 6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,QF,644,383,0,5,1,Naomi Broady,Raffaella Bindi,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,644,1065,1,5,,Raffaella Bindi,Anouk Delefortrie,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,644,,1,5,Q,Raffaella Bindi,Manisha Chowdhury,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,QF,657,354,0,Q,3,Evelyn Mayr,Raffaella Bindi,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,657,375,1,Q,5,Raffaella Bindi,Alexia Virgili,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,657,,1,Q,WC,Raffaella Bindi,Sabina Stilu,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,QF,710,854,0,3,8,Nadia Lalami,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R16,710,1041,1,3,Q,Raffaella Bindi,Joana Pangaio Pereira,3-6 7-5 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R32,710,,1,3,WC,Raffaella Bindi,Marta Espigado Delgado,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,637,,0,8,Q,Cindy Chala,Raffaella Bindi,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,637,1001,1,8,,Raffaella Bindi,Taja Mohorcic,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,QF,704,759,0,7,,Ganna Piven,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,704,,1,7,Q,Raffaella Bindi,Olga Blank,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,704,,1,7,Q,Raffaella Bindi,Sladana Stankovic,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,QF,706,596,0,6,4,Mika Urbancic,Raffaella Bindi,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,706,,1,6,Q,Raffaella Bindi,Olga Blank,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,706,,1,6,,Raffaella Bindi,Lisa Brinkmann,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,SF,761,,0,,Q,Lucie Kriegsmannova,Raffaella Bindi,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,QF,761,1072,1,,Q,Raffaella Bindi,Martina Borecka,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,761,721,1,,8,Raffaella Bindi,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,761,,1,,Q,Raffaella Bindi,Dominika Kanakova,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R16,762,382,0,,1,Dominice Ripoll,Raffaella Bindi,7-6(4) 6-4,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,762,,1,,Q,Raffaella Bindi,Sabrina Baumgarten,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,SF,803,477,0,6,1,Cristina Celani,Raffaella Bindi,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,QF,803,,1,6,Q,Raffaella Bindi,Alessia Bertoia,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R16,803,1068,1,6,,Raffaella Bindi,Sabrina Capannolo,5-7 6-3 6-0,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,803,,1,6,Q,Raffaella Bindi,Camilla Bortolon,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,SF,765,497,0,,3,Stephanie Vongsouthi,Raffaella Bindi,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,QF,765,806,1,,Q,Raffaella Bindi,Camelia Elena Hristea,4-6 6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,765,1024,1,,LL,Raffaella Bindi,Dalia Zafirova,6-2 5-7 6-4,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,765,,1,,WC,Raffaella Bindi,Silvia Elena Irimescu,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,736,,0,,WC,Alessandra Di Batte,Raffaella Bindi,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,735,694,0,,,Nadege Vergos,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,QF,706,837,0,,WC,Eirini Georgatou,Raffaella Bindi,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,706,900,1,,Q,Raffaella Bindi,Vivienne Vierin,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,706,783,1,,Q,Raffaella Bindi,Edyta Cieplucha,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,F,724,,0,5,Q,Maite Gabarrus Alonso,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,SF,724,662,1,5,2,Raffaella Bindi,Leticia Costas,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,QF,724,,1,5,Q,Raffaella Bindi,Viet Ha Ngo,6-0 7-6(0),,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R16,724,,1,5,,Raffaella Bindi,Eugenia Yordanova,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,724,1172,1,5,WC,Raffaella Bindi,Maria Teresa Torro Flor,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R16,741,535,0,,5,Dominice Ripoll,Raffaella Bindi,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,741,,1,,Q,Raffaella Bindi,Giulia Gardani,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,636,742,0,,WC,Dominice Ripoll,Raffaella Bindi,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,688,504,0,,3,Varvara Galanina,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,688,671,1,,,Raffaella Bindi,Natasa Zoric,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,SF,688,628,0,,7,Laura Haberkorn,Raffaella Bindi,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,QF,688,,1,,,Raffaella Bindi,Katalin Marosi,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,688,784,1,,,Raffaella Bindi,Renee Reinhard,1-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,688,,1,,Q,Raffaella Bindi,Appollonia Melzani,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,689,379,0,,1,Teliana Pereira,Raffaella Bindi,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,685,615,0,,5,Alice Balducci,Raffaella Bindi,6-2 2-6 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,685,1265,1,,Q,Raffaella Bindi,Abbie Probert,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,679,719,0,7,,Surina De Beer,Raffaella Bindi,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,679,808,1,7,,Raffaella Bindi,Timna Ticic,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,748,676,0,SE,,Catarina Ferreira,Raffaella Bindi,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,SF,707,735,0,7,,Natasa Zoric,Raffaella Bindi,6-2 RET,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,QF,707,1070,1,7,Q,Raffaella Bindi,Martina Balogova,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,707,775,1,7,,Raffaella Bindi,Gracia Radovanovic,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,707,,1,7,Q,Raffaella Bindi,Mirna Cicak,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,723,547,0,Q,,Anastasia Poltoratskaya,Raffaella Bindi,2-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,723,558,1,Q,,Raffaella Bindi,Sandhya Nagaraj,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,785,,0,,Q,Katariina Tuohimaa,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,785,650,1,,6,Raffaella Bindi,Julia Bone,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,788,446,0,LL,4,Julia Goerges,Raffaella Bindi,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,788,671,1,LL,,Raffaella Bindi,Eleonora Punzo,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,790,511,0,Q,Q,Sandhya Nagaraj,Raffaella Bindi,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,790,223,1,Q,5,Raffaella Bindi,Simona Iulia Matei,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,727,556,0,,4,Sarah Raab,Raffaella Bindi,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,629,388,0,,2,Stefania Chieppa,Raffaella Bindi,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,629,545,1,,7,Raffaella Bindi,Silvia Disderi,6-4 3-2 RET,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,629,889,1,,,Raffaella Bindi,Daniela Bracaglia,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,QF,567,405,0,,5,Stefania Chieppa,Raffaella Bindi,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,567,635,1,,Q,Raffaella Bindi,Stella Menna,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,567,580,1,,,Raffaella Bindi,Veronika Raimrova,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,529,581,0,5,,Veronika Raimrova,Raffaella Bindi,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,529,,1,5,WC,Raffaella Bindi,Martina Di Giuseppe,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,QF,453,567,0,7,,Giulia Meruzzi,Raffaella Bindi,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,453,1175,1,7,Q,Raffaella Bindi,Andreea Roxana Vaideanu,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,453,505,1,7,,Raffaella Bindi,Francesca Lubiani,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,QF,446,662,0,4,,Marina Shamayko,Raffaella Bindi,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R16,446,817,1,4,LL,Raffaella Bindi,Rita Vukov,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,446,750,1,4,,Raffaella Bindi,Maraike Biglmaier,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,452,1147,0,3,WC,Corinna Dentoni,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,446,213,0,WC,4,Jarmila Gajdosova,Raffaella Bindi,7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,470,305,0,Q,,Mariya Koryttseva,Raffaella Bindi,6-0 6-1,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,470,1189,1,Q,WC,Raffaella Bindi,Giovanna Di Lauro,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,463,351,0,,5,Sandra Zahlavova,Raffaella Bindi,6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,463,512,1,,,Raffaella Bindi,Lisa Tognetti,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,466,244,0,WC,8,Angelika Bachmann,Raffaella Bindi,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,451,515,0,,LL,Valentina Sulpizio,Raffaella Bindi,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,451,1023,0,,Q,Eleonora Punzo,Raffaella Bindi,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,493,,0,8,Q,Elena Pioppo,Raffaella Bindi,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,F,493,590,0,,,Anna Floris,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,SF,493,395,1,,7,Raffaella Bindi,Emily Stellato,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,QF,493,306,1,,3,Raffaella Bindi,Mandy Minella,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,493,381,1,,6,Raffaella Bindi,Stefanie Haidner,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,493,903,1,,Q,Raffaella Bindi,Biljana Pawlowa Dimitrova,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,493,487,0,8,,Sandra Martinovic,Raffaella Bindi,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,493,515,1,8,,Raffaella Bindi,Valentina Sulpizio,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,493,879,1,8,Q,Raffaella Bindi,Claire Feuerstein,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,489,329,0,7,1,Liana Gabriela Ungur,Raffaella Bindi,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,489,1139,1,7,LL,Raffaella Bindi,Cecile Baijot,6-4 6-0,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,489,867,1,7,Q,Raffaella Bindi,Martina Lautenschlager,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,491,1159,0,5,,Aurelija Miseviciute,Raffaella Bindi,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,488,792,0,7,Q,Aravane Rezai,Raffaella Bindi,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,488,641,1,7,,Raffaella Bindi,Elena Vianello,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,QF,483,575,0,6,,Karin Knapp,Raffaella Bindi,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,483,796,1,6,Q,Raffaella Bindi,Celine Beermann,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,483,851,1,6,SE,Raffaella Bindi,Stefania Boffa,7-5 6-4,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,481,540,0,4,8,Agnes Szavay,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,481,928,1,4,LL,Raffaella Bindi,Timna Ticic,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,481,841,1,4,,Raffaella Bindi,Emilia Desiderio,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,QF,520,315,0,WC,Q,Rosa Maria Andres Rodriguez,Raffaella Bindi,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,520,225,1,WC,4,Raffaella Bindi,Angelika Roesch,6-4 3-6 7-6(2),,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,520,354,1,WC,LL,Raffaella Bindi,Zuzana Hejdova,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,SF,570,,0,,6,Rita Degli Esposti,Raffaella Bindi,6-4 2-6 6-0,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,QF,570,582,1,,,Raffaella Bindi,Giulia Gabba,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,570,530,1,,7,Raffaella Bindi,Valentina Sulpizio,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,570,578,1,,,Raffaella Bindi,Stefania Chieppa,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,571,358,0,Q,LL,Nicole Remis,Raffaella Bindi,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R16,527,634,0,8,,Claudia Ivone,Raffaella Bindi,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,527,823,1,8,Q,Raffaella Bindi,Stefania Boffa,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,502,927,0,6,WC,Alexia Virgili,Raffaella Bindi,6-4 7-5,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,518,186,0,Q,5,Alexandra Kravets,Raffaella Bindi,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,418,340,0,5,,Emma Laine,Raffaella Bindi,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,420,495,0,,,Hannah Collin,Raffaella Bindi,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,420,774,0,,Q,Imke Kusgen,Raffaella Bindi,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,431,340,0,,8,Alice Canepa,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,431,467,1,,,Raffaella Bindi,Emily Stellato,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,421,719,0,3,Q,Olga Brozda,Raffaella Bindi,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,428,860,0,7,Q,Melanie South,Raffaella Bindi,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,428,714,1,7,WC,Raffaella Bindi,Natalie Neri,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,416,797,0,3,Q,Sandra Zahlavova,Raffaella Bindi,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,416,818,1,3,Q,Raffaella Bindi,Kika Hogendoorn,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,SF,421,357,0,3,2,Lenka Snajdrova,Raffaella Bindi,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,QF,421,843,1,3,Q,Raffaella Bindi,Sandra Zahlavova,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R16,421,668,1,3,,Raffaella Bindi,Margot Torre,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,421,,1,3,WC,Raffaella Bindi,Sonia Sandano,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,414,750,0,5,,Alicja Rosolska,Raffaella Bindi,7-5 7-5,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,455,124,0,WC,,Mara Santangelo,Raffaella Bindi,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,455,198,0,Q,7,Zuzana Kucova,Raffaella Bindi,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,453,394,0,,,Laura Dellangelo,Raffaella Bindi,7-5 6-4,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,453,353,1,,7,Raffaella Bindi,Oana Elena Golimbioschi,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,QF,440,445,0,8,,Alice Canepa,Raffaella Bindi,6-3 6-1,,,,,,,,,,,,,,
