Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2007,Brasov 10K,3,Clay,QF,735,417,1,6,1,Antonia Xenia Tout,Alexandra Cadantu,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,735,1071,1,6,,Antonia Xenia Tout,Alice Andrada Radu,6-7(3) 6-2 3-5 RET,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,735,877,1,6,,Antonia Xenia Tout,Beatris Simion,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,QF,735,417,0,5,1,Alexandra Cadantu,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,735,784,1,5,,Antonia Xenia Tout,Ioana Gaspar,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,735,,1,5,WC,Antonia Xenia Tout,Bianca Brasoveanu,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,750,273,0,WC,4,Vesna Dolonc,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,778,517,0,,5,Varvara Galanina,Antonia Xenia Tout,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,778,,1,,WC,Antonia Xenia Tout,Burce Kurkan,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,741,350,0,,1,Mihaela Buzarnescu,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,741,1100,1,,Q,Antonia Xenia Tout,Camelia Elena Hristea,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,727,508,0,,5,Alexandra Cadantu,Antonia Xenia Tout,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,667,897,0,6,,Ionela Andreea Iova,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,667,974,1,6,,Antonia Xenia Tout,Dalia Zafirova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,606,813,0,7,,Martina Balogova,Antonia Xenia Tout,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,594,,0,3,WC,Klaudia Boczova,Antonia Xenia Tout,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,579,1229,0,,SE,Kristina Kucova,Antonia Xenia Tout,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,573,853,0,,Q,Avgusta Tsybysheva,Antonia Xenia Tout,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,567,872,0,,Q,Cristina Andreea Mitu,Antonia Xenia Tout,1-6 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,567,882,1,,WC,Antonia Xenia Tout,Mirna Marinovic,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,568,848,0,6,,Melanie Klaffner,Antonia Xenia Tout,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,568,837,1,6,,Antonia Xenia Tout,Sladana Stankovic,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,546,1185,0,6,Q,Anna Movsisyan,Antonia Xenia Tout,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,546,836,1,6,Q,Antonia Xenia Tout,Anastasia Kontratevidi,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,548,1019,0,7,Q,Daiana Negreanu,Antonia Xenia Tout,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,551,383,0,,5,Anna Korzeniak,Antonia Xenia Tout,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,543,992,0,8,Q,Simona Dobra,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,545,805,0,5,,Tina Obrez,Antonia Xenia Tout,7-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,554,,0,5,LL,Jasmina Kajtazovic,Antonia Xenia Tout,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,554,,1,5,Q,Antonia Xenia Tout,Taij Mishma Kumar,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,550,776,0,6,,Karolina Filipiak,Antonia Xenia Tout,7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,550,694,1,6,,Antonia Xenia Tout,Dijana Stojic,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,546,942,0,5,,Dessislava Mladenova,Antonia Xenia Tout,6-2 4-6 7-5,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,546,,1,5,,Antonia Xenia Tout,Lora Stancheva,6-1 7-5,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,547,906,0,2,,Simona Dobra,Antonia Xenia Tout,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,509,858,0,3,,Alexandra Cadantu,Antonia Xenia Tout,6-1 7-6(5),,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,509,943,1,3,,Antonia Xenia Tout,Delia Damaschin,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,509,,0,5,WC,Ioana Gaspar,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,518,332,0,,3,Masa Zec Peskiric,Antonia Xenia Tout,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,518,753,1,,Q,Antonia Xenia Tout,Jelena Stanivuk,6-2 1-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,483,968,0,2,Q,Nikola Vajdova,Antonia Xenia Tout,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,483,,1,2,Q,Antonia Xenia Tout,Anne Christine Voicu,4-6 6-2 7-6(2),,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,489,156,0,Q,2,Alberta Brianti,Antonia Xenia Tout,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,SF,533,697,0,6,,Anamaria Alexandra Sere,Antonia Xenia Tout,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,QF,533,644,1,6,,Antonia Xenia Tout,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,533,,1,6,WC,Antonia Xenia Tout,Mihaela Florina Bunea,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,533,,1,6,Q,Antonia Xenia Tout,Antia Ghiorghiu,7-6(4) 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,SF,535,651,0,4,7,Diana Andreea Gae,Antonia Xenia Tout,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,QF,535,789,1,4,,Antonia Xenia Tout,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,535,1296,1,4,Q,Antonia Xenia Tout,Elitsa Mileva,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,535,817,1,4,,Antonia Xenia Tout,Raluca Ciulei,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,F,613,567,0,3,2,Virag Nemeth,Antonia Xenia Tout,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,SF,613,482,1,3,1,Antonia Xenia Tout,Tanja Ostertag,6-1 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,QF,613,900,1,3,,Antonia Xenia Tout,Mateja Horvat,3-6 6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,613,1252,1,3,Q,Antonia Xenia Tout,Nicole Rottmann,6-0 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,613,811,1,3,,Antonia Xenia Tout,Barbara Schwartz,7-5 6-0,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R16,604,789,0,8,,Natasa Zoric,Antonia Xenia Tout,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,604,936,1,8,,Antonia Xenia Tout,Natasha Karolyi,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,573,638,0,8,Q,Lenka Wienerova,Antonia Xenia Tout,6-1 4-6 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,573,,1,8,WC,Antonia Xenia Tout,Andrea Konjuh,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,576,898,0,4,WC,Karolina Jovanovic,Antonia Xenia Tout,7-6(3) 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R16,599,607,0,6,,Sheila Guerberg,Antonia Xenia Tout,1-6 6-3 7-6(6),,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,599,761,1,6,LL,Antonia Xenia Tout,Andrea Hofinger,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,QF,539,478,0,5,3,Virag Nemeth,Antonia Xenia Tout,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,539,881,1,5,WC,Antonia Xenia Tout,Jelena Stanivuk,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,539,774,1,5,,Antonia Xenia Tout,Bernadetta Birkas,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,SF,513,746,0,4,,Stella Menna,Antonia Xenia Tout,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,QF,513,516,1,4,5,Antonia Xenia Tout,Tina Obrez,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,513,747,1,4,,Antonia Xenia Tout,Rebeca Bou Nogueiro,6-0 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,513,693,1,4,,Antonia Xenia Tout,Beatriz Garcia Vidagany,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,QF,514,430,0,7,4,Nuria Roig Tost,Antonia Xenia Tout,1-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,514,699,1,7,,Antonia Xenia Tout,Ia Jikia,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,514,816,1,7,WC,Antonia Xenia Tout,Sabrina Mendez Dominguez,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,520,538,0,,,Korina Perkovic,Antonia Xenia Tout,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,519,575,0,,Q,Jana Juricova,Antonia Xenia Tout,6-1 7-6(3),,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,530,561,0,7,,Carmen Klaschka,Antonia Xenia Tout,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,531,991,0,5,SE,Sharon Fichman,Antonia Xenia Tout,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,531,826,1,5,SE,Antonia Xenia Tout,Jessica Orselli,6-2 0-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,512,833,0,2,,Lenka Broosova,Antonia Xenia Tout,6-7(2) 7-6(6) 6-0,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,514,821,0,4,,Bernadetta Birkas,Antonia Xenia Tout,6-3 3-6 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,SF,516,1159,0,2,WC,Natasa Zoric,Antonia Xenia Tout,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,QF,516,1193,1,2,WC,Antonia Xenia Tout,Ina Hadziselimovic,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,516,,1,2,Q,Antonia Xenia Tout,Irina Malashok,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,516,824,1,2,,Antonia Xenia Tout,Bernadetta Birkas,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,514,,0,1,Q,Maya Gaverova,Antonia Xenia Tout,7-6(6) 6-3,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,SF,559,663,0,2,4,Anamaria Alexandra Sere,Antonia Xenia Tout,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,QF,559,727,1,2,6,Antonia Xenia Tout,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R16,559,,1,2,Q,Antonia Xenia Tout,Irina Camelia Begu,6-2 7-6(4),,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,559,1223,1,2,,Antonia Xenia Tout,Stanca Muresan,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,SF,559,565,0,6,7,Maria Penkova,Antonia Xenia Tout,3-6 6-0 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,QF,559,812,1,6,,Antonia Xenia Tout,Anna Gerasimou,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R16,559,796,1,6,,Antonia Xenia Tout,Davinia Lobbinger,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,559,727,1,6,,Antonia Xenia Tout,Diana Andreea Gae,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,QF,551,396,0,5,2,Liana Gabriela Ungur,Antonia Xenia Tout,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,551,973,1,5,,Antonia Xenia Tout,Andrea Hofinger,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,551,1011,1,5,Q,Antonia Xenia Tout,Alexandra Iulia Iacob,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,SF,597,467,0,7,3,Madalina Gojnea,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,QF,597,427,1,7,2,Antonia Xenia Tout,Oksana Karyshkova,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,597,852,1,7,,Antonia Xenia Tout,Sladana Stankovic,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,597,1013,1,7,Q,Antonia Xenia Tout,Bianca Ioana Bonifate,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,639,422,0,,2,Oksana Karyshkova,Antonia Xenia Tout,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,SF,646,363,0,6,1,Anna Bastrikova,Antonia Xenia Tout,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,QF,646,479,1,6,3,Antonia Xenia Tout,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,646,711,1,6,,Antonia Xenia Tout,Diana Andreea Gae,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,646,872,1,6,,Antonia Xenia Tout,Maren Kassens,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,634,828,0,5,Q,Nadejda Vassileva,Antonia Xenia Tout,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,634,495,0,,6,Oksana Uzhylovska,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,SF,657,1162,0,4,Q,Evgeniya Rodina,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,QF,657,,1,4,Q,Antonia Xenia Tout,Maren Kassens,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,657,746,1,4,,Antonia Xenia Tout,Michaela Michalkova,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,657,983,1,4,Q,Antonia Xenia Tout,Julia Hodes,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R16,653,1182,0,3,Q,Ana Veselinovic,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,653,1160,1,3,WC,Antonia Xenia Tout,Natasa Zoric,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,QF,800,650,0,7,1,Iveta Gerlova,Antonia Xenia Tout,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,800,,1,7,WC,Antonia Xenia Tout,Alexandra Kichoutkin,6-0 7-6(1),,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,800,,1,7,Q,Antonia Xenia Tout,Nadine Fahoum,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,F,830,613,0,,5,Madalina Gojnea,Antonia Xenia Tout,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,SF,830,712,1,,8,Antonia Xenia Tout,Diana Brunel,7-5 3-6 6-0,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,QF,830,421,1,,2,Antonia Xenia Tout,Petra Cetkovska,6-2 1-0 RET,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,830,778,1,,,Antonia Xenia Tout,Samia Medjahdi,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,830,679,1,,6,Antonia Xenia Tout,Andrea Sieveke,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,830,613,0,,7,Madalina Gojnea,Antonia Xenia Tout,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,830,960,1,,WC,Antonia Xenia Tout,Anna Koumantou,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,852,416,0,Q,7,Renata Kucerkova,Antonia Xenia Tout,7-6(3) 7-6(5),,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,1077,449,0,SE,1,Petra Cetkovska,Antonia Xenia Tout,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,1077,,1,SE,Q,Antonia Xenia Tout,Sandra Soler Sola,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,SF,1075,468,0,Q,3,Tina Schiechtl,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,1075,774,1,Q,Q,Antonia Xenia Tout,Laura Siegemund,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,1075,1071,1,Q,Q,Antonia Xenia Tout,Berta Morata Flaquer,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,1075,466,1,Q,2,Antonia Xenia Tout,Adriana Gonzalez Penas,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,1174,467,0,Q,5,Tina Schiechtl,Antonia Xenia Tout,4-6 6-2 7-6(5),,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,1174,,1,Q,WC,Antonia Xenia Tout,Lara Pujol Rotger,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,,504,0,Q,4,Olga Brozda,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,,380,0,Q,2,Liana Gabriela Ungur,Antonia Xenia Tout,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,,889,0,Q,Q,Branka Bojovic,Antonia Xenia Tout,6-1 6-2,,,,,,,,,,,,,,
