Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Gimcheon $10K,3,Hard,R32,676,781,0,,,Dabin Kim,Aki Yamasoto,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,676,736,0,,,Yuanyi Yu,Aki Yamasoto,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,718,274,0,Q,6,Indy De Vroome,Aki Yamasoto,6-2 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,718,814,1,Q,WC,Aki Yamasoto,Kotomi Takahata,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,778,403,0,,3,Yuuki Tanaka,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,778,727,1,,,Aki Yamasoto,Yurina Koshino,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,875,254,0,WC,4,Junri Namigata,Aki Yamasoto,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,881,251,0,Q,4,Junri Namigata,Aki Yamasoto,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,881,503,1,Q,,Aki Yamasoto,Akari Inoue,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,QF,1202,358,0,Q,5,Ching Wen Hsu,Aki Yamasoto,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,1202,236,1,Q,1,Aki Yamasoto,Su Jeong Jang,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,1202,694,1,Q,,Aki Yamasoto,Kotomi Takahata,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,1181,343,0,Q,2,Ching Wen Hsu,Aki Yamasoto,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,1211,459,0,Q,,Kyoka Okamura,Aki Yamasoto,6-3 7-5,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,,665,0,Q,7,Anna Brogan,Aki Yamasoto,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,,,1,Q,WC,Aki Yamasoto,Dilara Yurtkuran,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,,,0,Q,Q,Natasha Bredl,Aki Yamasoto,6-0 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,,503,0,Q,2,Nicoleta Catalina Dascalu,Aki Yamasoto,6-0 6-3,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,,808,1,Q,,Aki Yamasoto,Valentina Kulikova,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,928,360,0,Q,,Varatchaya Wongteanchai,Aki Yamasoto,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,801,564,0,,,Akiko Omae,Aki Yamasoto,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,798,398,0,,3,Riko Sawayanagi,Aki Yamasoto,6-4 4-6 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,794,438,0,Q,Q,Susanne Celik,Aki Yamasoto,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,788,368,0,Q,7,Denisa Allertova,Aki Yamasoto,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,788,415,0,,6,Ksenia Palkina,Aki Yamasoto,6-3 0-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,788,1219,1,,Q,Aki Yamasoto,Sabina Shaydullina,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,788,503,0,,6,Iryna Shymanovich,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,812,789,0,Q,,Lidziya Marozava,Aki Yamasoto,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,812,,1,Q,LL,Aki Yamasoto,Muge Topsel,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,807,1073,0,,,Jessika Ponchet,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,900,172,0,Q,7,Ekaterina Bychkova,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,776,674,0,Q,Q,Akiko Yonemura,Aki Yamasoto,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q1,670,109,0,WC,10,Estrella Cabeza Candela,Aki Yamasoto,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,441,610,0,,Q,Erika Takao,Aki Yamasoto,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,430,305,0,,8,Naomi Broady,Aki Yamasoto,5-7 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,430,339,1,,,Aki Yamasoto,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,420,285,0,,6,Eri Hozumi,Aki Yamasoto,6-0 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,356,,0,,Q,Boyan Wang,Aki Yamasoto,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,358,680,0,,Q,Su Jeong Jang,Aki Yamasoto,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,354,161,0,,2,Saisai Zheng,Aki Yamasoto,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,325,189,0,,4,Monique Adamczak,Aki Yamasoto,6-3 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,325,529,1,,Q,Aki Yamasoto,Shiho Akita,7-5 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q3,337,101,0,,2,Olga Puchkova,Aki Yamasoto,6-2 6-4,0.81,3.4%,0.0%,60.3%,51.4%,47.8%,28.6% (2/7),45.1%,40.6%,3.1%,34.9%,52.4%,25.0% (2/8),
8-Oct-2012,Osaka,3,Hard,Q2,337,216,1,,,Aki Yamasoto,Noppawan Lertcheewakarn,6-3 6-1,1.49,9.8%,0.0%,62.7%,71.9%,52.6%,50.0% (1/2),57.6%,52.7%,0.0%,44.0%,70.8%,23.8% (5/21),
8-Oct-2012,Osaka,3,Hard,Q1,337,179,1,,5,Aki Yamasoto,Qiang Wang,4-6 6-3 6-4,1.14,3.4%,1.1%,68.2%,73.3%,57.1%,66.7% (4/6),53.3%,36.4%,3.9%,32.6%,41.2%,100.0% (3/3),
27-Aug-2012,Tsukuba 25K,3,Hard,F,389,401,1,Q,Q,Aki Yamasoto,Risa Ozaki,6-3 1-6 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,SF,389,261,1,Q,,Aki Yamasoto,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,QF,389,259,1,Q,8,Aki Yamasoto,Rika Fujiwara,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,389,199,1,Q,3,Aki Yamasoto,Junri Namigata,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,389,336,1,Q,,Aki Yamasoto,Erika Takao,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R16,409,214,0,Q,4,Julie Coin,Aki Yamasoto,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,409,345,1,Q,,Aki Yamasoto,Lena Litvak,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,409,378,0,,,Justyna Jegiolka,Aki Yamasoto,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,QF,421,525,0,4,6,Mari Tanaka,Aki Yamasoto,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,421,637,1,4,,Aki Yamasoto,Yafan Wang,6-2 4-6 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,421,1070,1,4,Q,Aki Yamasoto,Kaori Onishi,6-4 7-5,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,SF,486,205,0,,3,Junri Namigata,Aki Yamasoto,7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,QF,486,273,1,,6,Aki Yamasoto,Melanie South,4-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,486,319,1,,,Aki Yamasoto,Nikola Hofmanova,6-3 3-1 RET,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,486,358,1,,,Aki Yamasoto,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,SF,527,407,0,5,1,Kumiko Iijima,Aki Yamasoto,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,QF,527,595,1,5,,Aki Yamasoto,Makiho Kozawa,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,527,681,1,5,Q,Aki Yamasoto,Makoto Ninomiya,7-5 7-5,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,527,580,1,5,,Aki Yamasoto,Miki Miyamura,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,527,767,0,4,,Akari Inoue,Aki Yamasoto,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,649,511,0,Q,,Mari Tanaka,Aki Yamasoto,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,SF,653,174,0,WC,2,Karolina Pliskova,Aki Yamasoto,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,QF,653,266,1,WC,8,Aki Yamasoto,Qiang Wang,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,653,177,1,WC,3,Aki Yamasoto,Kristyna Pliskova,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,653,587,1,WC,,Aki Yamasoto,Yurina Koshino,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,706,490,0,Q,,Remi Tezuka,Aki Yamasoto,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,SF,912,416,0,,1,Akiko Yonemura,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,QF,912,818,1,,,Aki Yamasoto,Sakiko Shimizu,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R16,912,856,1,,,Aki Yamasoto,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,912,,1,,Q,Aki Yamasoto,Hikari Yamamoto,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,912,282,0,Q,6,Varatchaya Wongteanchai,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,912,436,1,Q,,Aki Yamasoto,Peangtarn Plipuech,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,989,695,0,,,Grace Sari Ysidora,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,QF,779,838,0,,,Emi Mutaguchi,Aki Yamasoto,7-6(3) 7-5,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,779,1117,1,,Q,Aki Yamasoto,Yui Lynn Miao,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,779,664,1,,,Aki Yamasoto,Sakiko Shimizu,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,878,798,0,,,Kotomi Takahata,Aki Yamasoto,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,878,274,0,Q,5,Qiang Wang,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,878,629,1,Q,,Aki Yamasoto,Miki Miyamura,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,848,596,0,,5,Yumi Nakano,Aki Yamasoto,7-5 2-6 7-5,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,848,,1,,WC,Aki Yamasoto,Yoshiko Koizumi,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,819,990,0,,Q,Tomoko Sugano,Aki Yamasoto,6-2 2-6 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,754,299,0,Q,4,Tetiana Luzhanska,Aki Yamasoto,6-4 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,752,312,0,LL,3,Shiho Akita,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,752,381,0,,2,Qiang Wang,Aki Yamasoto,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,757,365,0,WC,4,Erika Takao,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,F,778,808,1,,,Aki Yamasoto,Yurina Koshino,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,SF,778,718,1,,7,Aki Yamasoto,Kaori Onishi,7-6(5) 6-1,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,QF,778,772,1,,,Aki Yamasoto,Kanae Hisami,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R16,778,,1,,Q,Aki Yamasoto,Ai Koga,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,778,743,1,,8,Aki Yamasoto,Maya Kato,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,805,629,0,,,Saisai Zheng,Aki Yamasoto,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,805,461,1,,8,Aki Yamasoto,Jia Jing Lu,7-6(6) 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,834,473,0,Q,6,Jia Jing Lu,Aki Yamasoto,3-6 6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,840,558,0,Q,,Seiko Okamoto,Aki Yamasoto,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,839,905,0,,,Kazusa Ito,Aki Yamasoto,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,839,,1,,Q,Aki Yamasoto,Miharu Imanishi,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,783,98,0,WC,3,Katie Obrien,Aki Yamasoto,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,801,42,0,WC,3,Melanie Oudin,Aki Yamasoto,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,802,893,0,WC,Q,Yumi Miyazaki,Aki Yamasoto,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,823,,0,LL,WC,Yuki Ito,Aki Yamasoto,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,931,184,0,Q,2,Junri Namigata,Aki Yamasoto,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,931,633,1,Q,Q,Aki Yamasoto,Sachie Ishizu,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,794,1023,0,,Q,Na Lae Han,Aki Yamasoto,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,797,,0,,Q,Ji Sun Kim,Aki Yamasoto,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,797,773,0,,,Min Hwa Yu,Aki Yamasoto,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,787,421,0,,7,Qiang Wang,Aki Yamasoto,7-5 7-6(4),,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,688,225,0,WC,8,Suchanun Viratprasert,Aki Yamasoto,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,698,352,0,,4,Ling Zhang,Aki Yamasoto,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,697,353,0,Q,4,Noppawan Lertcheewakarn,Aki Yamasoto,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,697,726,0,Q,Q,Lizaan Du Plessis,Aki Yamasoto,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,788,237,0,Q,3,Abigail Spears,Aki Yamasoto,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,788,557,1,Q,LL,Aki Yamasoto,Brittany Sheed,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,765,439,0,,2,Ayaka Maekawa,Aki Yamasoto,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,750,372,0,Q,6,Chiaki Okadaue,Aki Yamasoto,6-3 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,855,330,0,Q,8,Jin A Lee,Aki Yamasoto,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,855,921,1,Q,Q,Aki Yamasoto,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,700,383,0,WC,,Tomoko Yonemura,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,791,,0,WC,Q,Kimiko Date Krumm,Aki Yamasoto,7-6(8) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,791,340,1,WC,,Aki Yamasoto,Surina De Beer,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,813,221,0,WC,3,Kumiko Iijima,Aki Yamasoto,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,838,224,0,WC,6,Akiko Yonemura,Aki Yamasoto,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,,431,0,WC,2,Mayumi Yamamoto,Aki Yamasoto,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,,765,1,WC,,Aki Yamasoto,Mari Inoue,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,QF,,194,0,Q,3,Seiko Okamoto,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,,330,1,Q,8,Aki Yamasoto,Lauren Breadmore,7-5 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,,1254,1,Q,WC,Aki Yamasoto,Kaoru Maezawa,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,,628,0,Q,7,Kanae Hisami,Aki Yamasoto,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
