Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-1998,Strasbourg,3,Clay,Q1,101,386,0,8,WC,Tina Pisnik,Sonya Jeyaseelan,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,102,163,0,,A,Eun Ha Kim,Sonya Jeyaseelan,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: BRA vs CAN,3,Clay,RR,94,347,1,,,Sonya Jeyaseelan,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 RR: CAN vs ECU,3,Clay,RR,94,,1,,,Sonya Jeyaseelan,Alexandra Guzman,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,94,589,1,,,Sonya Jeyaseelan,Elena Juricich,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1998,Fed Cup G1 RRA: CAN vs PAR,3,Clay,RR,94,150,0,,,Larissa Schaerer,Sonya Jeyaseelan,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,94,93,0,8,,Mariaan De Swardt,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,94,189,1,8,,Sonya Jeyaseelan,Mashona Washington,5-7 7-6 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,92,61,0,,2,Miho Saeki,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,88,109,0,5,,Mariaan De Swardt,Sonya Jeyaseelan,7-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,88,154,1,5,,Sonya Jeyaseelan,Erika De Lone,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,82,23,0,LL,15,Natalia Zvereva,Sonya Jeyaseelan,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,82,84,0,,,Tatiana Panova,Sonya Jeyaseelan,6-0 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,82,,1,,WC,Sonya Jeyaseelan,Susanna Modric,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,F,89,116,0,6,,Paola Suarez,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,SF,89,175,1,6,,Sonya Jeyaseelan,Larissa Schaerer,7-5 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,89,52,1,6,1,Sonya Jeyaseelan,Corina Morariu,4-2 RET,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,89,,1,6,WC,Sonya Jeyaseelan,Mariana Mesa,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,89,115,1,6,,Sonya Jeyaseelan,Pavlina Nola,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,90,,0,7,WC,Meredith Mcgrath,Sonya Jeyaseelan,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,97,27,0,,,Joannette Kruger,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,97,110,1,,,Sonya Jeyaseelan,Sung Hee Park,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,95,76,0,,,Cristina Torrens Valero,Sonya Jeyaseelan,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,95,176,0,3,,Samantha Reeves,Sonya Jeyaseelan,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,95,746,1,3,WC,Sonya Jeyaseelan,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,99,103,0,,,Nana Smith,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,97,130,0,,,Tara Snyder,Sonya Jeyaseelan,2-6 6-0 7-6,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,97,77,1,,4,Sonya Jeyaseelan,Meilen Tu,7-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,98,,0,,Q,Jessica Lehnhoff,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,103,16,0,WC,1,Brenda Schultz Mccarthy,Sonya Jeyaseelan,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,103,114,1,WC,Q,Sonya Jeyaseelan,Angelica Gavaldon,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,102,77,0,,3,Meilen Tu,Sonya Jeyaseelan,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,103,73,0,,4,Meilen Tu,Sonya Jeyaseelan,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,104,149,0,3,,Pavlina Nola,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,117,10,0,Q,6,Mary Pierce,Sonya Jeyaseelan,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,117,145,1,Q,,Sonya Jeyaseelan,Meike Babel,6-4 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,117,67,1,,3,Sonya Jeyaseelan,Francesca Lubiani,2-6 6-2 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,117,190,1,,,Sonya Jeyaseelan,Mercedes Paz,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,116,108,0,,8,Nana Smith,Sonya Jeyaseelan,6-1 7-6,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,F,122,92,0,4,1,Maria Vento Kabchi,Sonya Jeyaseelan,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,SF,122,127,1,4,5,Sonya Jeyaseelan,Fang Li,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,QF,122,281,1,4,Q,Sonya Jeyaseelan,Julie Pullin,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,122,162,1,4,,Sonya Jeyaseelan,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,122,166,1,4,,Sonya Jeyaseelan,Nancy Feber,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,117,136,0,7,,Maria Vento Kabchi,Sonya Jeyaseelan,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,120,208,0,7,WC,Claire Taylor,Sonya Jeyaseelan,1-6 6-3 8-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,120,156,1,7,,Sonya Jeyaseelan,Meghann Shaughnessy,6-3 1-6 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,125,20,0,Q,,Ruxandra Dragomir Ilie,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,125,136,1,14,17,Sonya Jeyaseelan,Marlene Weingartner,3-6 6-0 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,125,182,1,14,,Sonya Jeyaseelan,Veronika Martinek,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,125,185,1,14,,Sonya Jeyaseelan,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,127,220,0,6,,Shirli Ann Siddall,Sonya Jeyaseelan,6-2 7-5,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,127,242,1,6,,Sonya Jeyaseelan,Ines Heise,4-6 6-4 7-6,,,,,,,,,,,,,,
29-Apr-1997,Fed Cup G1 RRA: CAN vs ECU,3,Clay,RR,118,849,1,,,Sonya Jeyaseelan,Candice De La Torre,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,SF,132,156,0,,,Sandra Cacic,Sonya Jeyaseelan,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,QF,132,148,1,,,Sonya Jeyaseelan,Maria Vento Kabchi,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,132,175,1,,,Sonya Jeyaseelan,Larissa Schaerer,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,132,87,1,,3,Sonya Jeyaseelan,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,136,103,0,,3,Noelle Van Lottum,Sonya Jeyaseelan,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,136,138,1,,,Sonya Jeyaseelan,Jana Nejedly,5-2 RET,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,138,85,0,,3,Magdalena Grzybowska,Sonya Jeyaseelan,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,138,106,1,,11,Sonya Jeyaseelan,Noelle Van Lottum,3-1 RET,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,138,184,1,,,Sonya Jeyaseelan,Christina Papadaki,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,F,155,183,1,7,,Sonya Jeyaseelan,Siobhan Drake Brockman,7-6 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,SF,155,177,1,7,,Sonya Jeyaseelan,Janet Lee,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,QF,155,86,1,7,1,Sonya Jeyaseelan,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,155,186,1,7,,Sonya Jeyaseelan,Nino Louarsabishvili,6-1 7-5,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,155,511,1,7,WC,Sonya Jeyaseelan,Brandis Braverman,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,SF,166,19,0,,1,Kimberly Po Messerli,Sonya Jeyaseelan,6-2 5-7 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,QF,166,80,1,,3,Sonya Jeyaseelan,Catalina Cristea,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,166,171,1,,,Sonya Jeyaseelan,Sandra Cacic,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,166,101,1,,6,Sonya Jeyaseelan,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,161,182,0,,,Marketa Kochta,Sonya Jeyaseelan,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,161,159,1,,,Sonya Jeyaseelan,Veronika Martinek,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,161,261,1,,WC,Sonya Jeyaseelan,Lisa Mcshea,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q3,167,159,0,A,,Meilen Tu,Sonya Jeyaseelan,6-0 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,167,158,1,A,,Sonya Jeyaseelan,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,167,430,1,A,WC,Sonya Jeyaseelan,Jenny Ann Fetch,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,167,103,0,,2,Rika Hiraki,Sonya Jeyaseelan,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,167,156,1,,,Sonya Jeyaseelan,Kristina Brandi,7-6 2-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,167,124,1,,5,Sonya Jeyaseelan,Mercedes Paz,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,167,188,0,WC,Q,Haruka Inoue,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,146,131,0,,,Mercedes Paz,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,153,255,0,,WC,Liezel Huber,Sonya Jeyaseelan,7-6 1-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,153,201,1,,Q,Sonya Jeyaseelan,Siobhan Drake Brockman,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,155,125,0,,6,Adriana Serra Zanetti,Sonya Jeyaseelan,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,153,14,0,Q,9,Gabriela Sabatini,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,153,166,1,,,Sonya Jeyaseelan,Meilen Tu,7-6 7-6,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,153,114,1,,8,Sonya Jeyaseelan,Nanne Dahlman,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,154,271,0,7,WC,Debbie Graham,Sonya Jeyaseelan,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,154,409,1,7,Q,Sonya Jeyaseelan,Amanda Wainwright,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,147,457,0,11,WC,Emily Bond,Sonya Jeyaseelan,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,144,104,0,,,Nancy Feber,Sonya Jeyaseelan,7-6 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,148,164,0,,,Marion Maruska,Sonya Jeyaseelan,4-6 6-2 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,155,41,0,LL,3,Miriam Oremans,Sonya Jeyaseelan,6-0 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,155,209,1,LL,,Sonya Jeyaseelan,Mercedes Paz,7-5 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q3,155,209,0,1,6,Mercedes Paz,Sonya Jeyaseelan,6-4 1-6 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,155,229,1,1,,Sonya Jeyaseelan,Laura Montalvo,7-6 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,148,34,0,LL,12,Sandrine Testud,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,148,90,1,LL,,Sonya Jeyaseelan,Petra Kamstra,7-6 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q2,148,231,0,2,,Bettina Fulco Villella,Sonya Jeyaseelan,3-6 6-1 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,162,176,0,,,Kristina Brandi,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,158,168,0,4,5,Anna Kournikova,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,158,389,1,4,,Sonya Jeyaseelan,Sabine Haas,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,158,351,1,4,,Sonya Jeyaseelan,Benjamas Sangaram,6-0 4-6 6-0,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,153,157,0,Q,Q,Maureen Drake,Sonya Jeyaseelan,7-6 6-7 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q3,153,132,1,,4,Sonya Jeyaseelan,Li Ling Chen,5-7 6-0 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,153,152,1,,7,Sonya Jeyaseelan,Kimberly Po Messerli,7-6 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q1,153,199,1,,,Sonya Jeyaseelan,Karin Miller,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,155,327,0,,LL,Ludmilla Varmuza,Sonya Jeyaseelan,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,176,95,0,Q,,Nancy Feber,Sonya Jeyaseelan,6-4 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,176,213,1,,,Sonya Jeyaseelan,Adriana Gersi,6-0 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,176,147,1,,14,Sonya Jeyaseelan,Laura Golarsa,6-2 7-6(1),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,176,291,1,,,Sonya Jeyaseelan,Eva Melicharova,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,177,116,0,,,Nicole Arendt,Sonya Jeyaseelan,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,177,143,0,,,Andrea Glass,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,177,100,1,,6,Sonya Jeyaseelan,Alexandra Fusai,6-4 7-6,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,181,75,0,,8,Meredith Mcgrath,Sonya Jeyaseelan,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,181,166,1,,,Sonya Jeyaseelan,Janet Lee,6-1 7-5,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,169,41,0,WC,7,Ines Gorrochategui,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,QF,186,44,0,,1,Sandrine Testud,Sonya Jeyaseelan,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,186,134,1,,7,Sonya Jeyaseelan,Alexia Dechaume Balleret,0-6 6-2 7-6(5),,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,186,187,1,,,Sonya Jeyaseelan,Kristina Brandi,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,F,183,267,1,7,,Sonya Jeyaseelan,Christine Neuman,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,SF,183,260,1,7,,Sonya Jeyaseelan,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,QF,183,236,1,7,,Sonya Jeyaseelan,Alix Creek,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,183,237,1,7,,Sonya Jeyaseelan,Shannan Mccarthy,7-6(2) 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,183,,1,7,,Sonya Jeyaseelan,Kristy Bayer,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,162,184,0,,,Virag Csurgo,Sonya Jeyaseelan,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,162,257,1,,WC,Sonya Jeyaseelan,Julie Steven,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,160,135,0,,,Dally Randriantefy,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,165,186,0,,,Francesca Lubiani,Sonya Jeyaseelan,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,165,115,1,,,Sonya Jeyaseelan,Maria Jose Gaidano,6-1 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,165,99,1,,2,Sonya Jeyaseelan,Catalina Cristea,4-6 7-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,167,67,0,Q,,Ai Sugiyama,Sonya Jeyaseelan,6-0 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,167,114,1,,7,Sonya Jeyaseelan,Erika De Lone,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,167,123,1,,,Sonya Jeyaseelan,Marketa Kochta,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,152,210,0,,,Petra Kamstra,Sonya Jeyaseelan,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,152,137,1,,9,Sonya Jeyaseelan,Eugenia Maniokova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,151,65,0,LL,,Christina Singer,Sonya Jeyaseelan,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,151,254,0,5,,Sophie Amiach,Sonya Jeyaseelan,6-7 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,151,282,1,5,,Sonya Jeyaseelan,Mareze Joubert,6-3 7-6,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,151,143,0,,,Maria Jose Gaidano,Sonya Jeyaseelan,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,150,140,0,,7,Eugenia Maniokova,Sonya Jeyaseelan,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,176,3,0,Q,2,Mary Pierce,Sonya Jeyaseelan,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,176,35,1,Q,,Sonya Jeyaseelan,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,176,116,1,,2,Sonya Jeyaseelan,Mercedes Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,176,209,1,,,Sonya Jeyaseelan,Federica Fortuni,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,184,117,0,,7,Wiltrud Probst,Sonya Jeyaseelan,6-7 7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,183,206,0,,,Anne Miller,Sonya Jeyaseelan,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,176,32,0,,5,Lisa Raymond,Sonya Jeyaseelan,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q3,176,186,0,4,5,Erika De Lone,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,176,,1,4,WC,Sonya Jeyaseelan,Mary Norwood,6-3 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,176,238,1,4,,Sonya Jeyaseelan,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,180,63,0,LL,,Elena Likhovtseva,Sonya Jeyaseelan,6-7 6-3 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q3,180,107,0,8,2,Audra Keller,Sonya Jeyaseelan,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,180,257,1,8,,Sonya Jeyaseelan,Vanessa Webb,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,180,211,1,8,,Sonya Jeyaseelan,Nino Louarsabishvili,W/O,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,172,134,0,,6,Mercedes Paz,Sonya Jeyaseelan,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,163,120,0,,,Angelica Gavaldon,Sonya Jeyaseelan,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,163,169,0,,,Maria Vento Kabchi,Sonya Jeyaseelan,7-6(0) 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,163,106,1,,7,Sonya Jeyaseelan,Silke Meier,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,181,78,0,WC,8,Elna Reinach,Sonya Jeyaseelan,4-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,181,,1,WC,,Sonya Jeyaseelan,Stephanie Reece,7-5 1-0 RET,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,F,192,343,1,1,,Sonya Jeyaseelan,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,SF,192,384,1,1,,Sonya Jeyaseelan,Laxmi Poruri,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,QF,192,266,1,1,,Sonya Jeyaseelan,Erica Adams,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R16,192,,1,1,,Sonya Jeyaseelan,Cammy Foley,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,192,,1,1,,Sonya Jeyaseelan,Kristine Smith,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,189,,0,,WC,Amanda Basica,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,189,153,0,WC,Q,Natalia Baudone Furlan,Sonya Jeyaseelan,7-6 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,182,199,0,,,Dianne Van Rensburg,Sonya Jeyaseelan,6-4 6-1,,,,,,,,,,,,,,
