Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-2015,Lexington KY $50K,3,Hard,R32,509,504,1,LL,LL,Nicole Frenkel,Jacqueline Cako,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,541,179,0,Q,6,Mayo Hibi,Nicole Frenkel,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,SF,538,643,0,3,5,Sonja Molnar,Nicole Frenkel,2-3 RET,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,QF,538,698,1,3,7,Nicole Frenkel,Petra Januskova,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R16,538,,1,3,Q,Nicole Frenkel,Abigail Desiatnikov,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,538,709,1,3,,Nicole Frenkel,Josie Kuhlman,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,539,,0,WC,WC,Kylie Mckenzie,Nicole Frenkel,6-3 7-6(2),,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,652,230,0,Q,SE,Katerina Stewart,Nicole Frenkel,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,652,268,1,Q,,Nicole Frenkel,Olga Ianchuk,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,655,785,0,,Q,Mari Osaka,Nicole Frenkel,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,655,388,0,,3,Tori Kinard,Nicole Frenkel,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,F,818,368,0,,2,Sherazad Reix,Nicole Frenkel,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,SF,818,1149,1,,,Nicole Frenkel,Dasha Ivanova,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,QF,818,1026,1,,,Nicole Frenkel,Usue Maitane Arconada,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R16,818,,1,,Q,Nicole Frenkel,Paige Cline,6-1 7-6(7),,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,818,,1,,Q,Nicole Frenkel,Ashley Mackey,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,SF,818,361,0,,1,Victoria Bosio,Nicole Frenkel,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,QF,818,725,1,,,Nicole Frenkel,Maria Fernanda Alvarez Teran,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R16,818,536,1,,6,Nicole Frenkel,Naomi Totka,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,818,,1,,Q,Nicole Frenkel,Haley Gay,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,QF,818,277,0,,1,Irina Ramialison,Nicole Frenkel,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R16,818,598,1,,7,Nicole Frenkel,Sonja Molnar,6-0 6-0,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,818,1024,1,,,Nicole Frenkel,Usue Maitane Arconada,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,SF,1201,1201,0,SE,Q,Lilla Barzo,Nicole Frenkel,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,QF,1201,456,1,SE,2,Nicole Frenkel,Nathalia Rossi,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,1201,993,1,SE,,Nicole Frenkel,Brandy Mina,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,1201,666,1,SE,6,Nicole Frenkel,Maria Paulina Perez Garcia,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,F,1203,306,0,Q,1,Andrea Koch Benvenuto,Nicole Frenkel,7-6(1) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,SF,1203,488,1,Q,3,Nicole Frenkel,Victoria Bosio,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,QF,1203,1123,1,Q,,Nicole Frenkel,Usue Maitane Arconada,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,1203,662,1,Q,7,Nicole Frenkel,Maria Paulina Perez Garcia,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,1203,1120,1,Q,,Nicole Frenkel,Diana Monsalve,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,,,0,Q,Q,Ingrid Neel,Nicole Frenkel,7-6(4) 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,,1074,1,Q,,Nicole Frenkel,Anastasia Kharchenko,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,,335,0,Q,1,Ana Sofia Sanchez,Nicole Frenkel,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,,,1,Q,WC,Nicole Frenkel,Maria Fernanda Navarro Oliva,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,,335,0,Q,1,Ana Sofia Sanchez,Nicole Frenkel,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,QF,,426,0,Q,3,Allie Will,Nicole Frenkel,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,,1067,1,Q,,Nicole Frenkel,Jasmin Jebawy,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,,441,1,Q,5,Nicole Frenkel,Marcela Zacarias,6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,,751,0,Q,,Steffi Carruthers,Nicole Frenkel,6-2 7-6(1),,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R16,,,0,Q,Q,Lauren Herring,Nicole Frenkel,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,,952,1,Q,,Nicole Frenkel,Katie Ruckert,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,SF,,,0,Q,Q,Tornado Alicia Black,Nicole Frenkel,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,QF,,693,1,Q,3,Nicole Frenkel,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,,1182,1,Q,,Nicole Frenkel,Ashley Murdock,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,,908,1,Q,7,Nicole Frenkel,Gaia Sanesi,7-5 2-6 6-2,,,,,,,,,,,,,,
