Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,867,765,1,,,Emma Tothova,Alexandra Iordache,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,867,564,0,,1,Karola Patricia Bejenaru,Emma Tothova,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,866,613,1,,14,Emma Tothova,Polina Iatcenko,6-4 4-6 10-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,869,514,0,,4,Nika Radisic,Emma Tothova,5-7 6-3 10-6,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,869,1255,1,,,Emma Tothova,Eva Garkusha,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,867,687,0,,6,Ekaterina Ovcharenko,Emma Tothova,6-4 7-6(1),,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,SF,981,870,0,3,2,Caroline Romeo,Emma Tothova,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,QF,981,1269,1,3,,Emma Tothova,Celine Simunyu,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,981,,1,3,Q,Emma Tothova,Alissia Chiara Gleixner,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,981,,1,3,,Emma Tothova,Lakshmi Gowda,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,QF,975,,0,3,,Angella Okutoyi,Emma Tothova,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,975,1236,1,3,,Emma Tothova,Divine Dasam Nweke,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,975,,1,3,Q,Emma Tothova,Prisha Vyas,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,982,607,0,,9,Linda Klimovicova,Emma Tothova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,,633,0,,1,Nadine Keller,Emma Tothova,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,995,1319,0,6,,Astrid Lew Yan Foon,Emma Tothova,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,1021,,0,,Q,Jaeda Daniel,Emma Tothova,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,1083,1211,0,,,Lara Pfeifer,Emma Tothova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,1083,,0,,Q,Anastasia Iamachkine,Emma Tothova,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,1083,1418,1,,,Emma Tothova,Smriti Bhasin,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R16,1215,598,0,,1,Yasmine Mansouri,Emma Tothova,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,1215,,1,,Q,Emma Tothova,Hanna Vinahradava,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,SF,1252,672,0,,3,Saki Imamura,Emma Tothova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,QF,1252,561,1,,1,Emma Tothova,Naho Sato,W/O,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R16,1252,,1,,Q,Emma Tothova,Magdalena Swierczynska,W/O,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,1252,,1,,Q,Emma Tothova,Styliani Roussopoulou,6-0 6-7(3) 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R16,,1499,0,Q,Q,Lisa Mays,Emma Tothova,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,,704,1,Q,5,Emma Tothova,Michika Ozeki,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q3,,,1,8,,Emma Tothova,Emma Slavikova,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,8,,Emma Tothova,Emma Cohen,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,,880,0,WC,6,Marianna Zakarlyuk,Emma Tothova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,,,1,WC,LL,Emma Tothova,Pia Praefke,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,,1235,0,Q,,Anastasiia Gureva,Emma Tothova,6-3 7-6(5),,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q3,,,1,5,,Emma Tothova,Eun Ji Lee,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q2,,,1,5,,Emma Tothova,Cleanne Pickel,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,,504,0,,1,Zeynep Sonmez,Emma Tothova,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,,1017,1,,,Emma Tothova,Beatris Spasova,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,,,0,,Q,Zdena Safarova,Emma Tothova,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R32,,1515,0,,LL,Bhuvana Kalva,Emma Tothova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,,421,0,Q,,Barbora Palicova,Emma Tothova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,,655,1,Q,WC,Emma Tothova,Fiona Ganz,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,,729,1,15,4,Emma Tothova,Celine Naef,6-1 4-6 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,,,1,15,,Emma Tothova,Rubina Marta De Ponti,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,,,0,,Q,Koharu Niimi,Emma Tothova,6-4 4-3 RET,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q3,,1183,0,7,1,Yuka Hosoki,Emma Tothova,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q2,,,1,7,,Emma Tothova,Vichitraporn Vimuktananda,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,,1256,0,,7,Natsuho Arakawa,Emma Tothova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,,,1,,,Emma Tothova,Mariana Borges,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,1335,0,Q,,Emmanuelle Girard,Emma Tothova,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,Q2,,1151,1,,2,Emma Tothova,Kristina Milenkovic,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,11,Emma Tothova,Eloise De Mooij,4-6 6-3 11-9,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q3,,,0,,8,Danielle Daley,Emma Tothova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q2,,1478,1,,4,Emma Tothova,Naoko Eto,6-0 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Emma Tothova,Sampada Coster,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,,1282,0,,6,Polina Iatcenko,Emma Tothova,6-2 7-6(3),,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Emma Tothova,Carly Kunkler,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,,846,0,Q,6,Pei Chi Lee,Emma Tothova,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,,Emma Tothova,Alexandra Melnikova,6-2 1-6 10-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,5,Emma Tothova,Karolina Vlckova,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Emma Tothova,Kristina Paskauskas,6-4 4-3 RET,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q3,,,0,,6,Ana Grubor,Emma Tothova,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q2,,,1,,14,Emma Tothova,Silvia Maria Costache,0-6 7-5 10-6,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q1,,,1,,,Emma Tothova,Kenzy Moustafa,6-0 6-0,,,,,,,,,,,,,,
