Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-1997,Barcelona 10K,3,Clay,R32,967,284,0,Q,6,Conchita Martinez Granados,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,967,,0,Q,6,Noelia Serra Djamdjean,Sara Ventura,4-6 6-2 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,967,,1,Q,WC,Sara Ventura,Maria Gil,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R16,970,487,0,,2,Sofia Finer,Sara Ventura,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,970,,1,,Q,Sara Ventura,Francesca Frappi,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,934,424,0,,4,Debby Haak,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,961,570,0,,,Limor Gabai,Sara Ventura,4-6 6-4 7-6,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,970,458,0,,2,Christina Habernigg,Sara Ventura,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,774,737,0,,Q,Laura Fodorean,Sara Ventura,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,549,662,0,,,Kerstin Marent,Sara Ventura,6-4 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q3,549,430,0,6,1,Cecilia Ampuero,Sara Ventura,7-5 7-6(5),,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,549,760,1,6,,Sara Ventura,Francesca Romano,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,549,650,1,6,,Sara Ventura,Monica Scartoni,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R16,522,,0,,,Magdelena Zdenovcova,Sara Ventura,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,522,744,1,,,Sara Ventura,Katrin Ittensohn,6-3 2-6 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,541,432,0,,,Laurence Andretto,Sara Ventura,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,541,391,1,,7,Sara Ventura,Christina Zachariadou,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,541,,1,,,Sara Ventura,Silvia Plasin,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q3,541,348,0,,,Stephanie De Ville,Sara Ventura,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,541,,1,,,Sara Ventura,Magdalena Kucerova,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,541,613,1,,,Sara Ventura,Denisa Kristofova,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,546,420,0,,,Yolanda Clemot Lerendegui,Sara Ventura,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,546,384,1,,,Sara Ventura,Rosa Maria Perez,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,528,533,0,,,Caroline Toyre,Sara Ventura,6-1 5-7 7-6(3),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,528,433,1,,,Sara Ventura,Anique Snijders,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,522,,0,7,,Alessia Lombardi,Sara Ventura,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R16,505,,0,3,,Maja Mise,Sara Ventura,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,505,,1,3,,Sara Ventura,Kerstin Marent,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,510,365,0,,2,Ana Alcazar,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,510,683,1,,,Sara Ventura,Daniela Cocos,6-2 7-6(2),,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,510,,1,,,Sara Ventura,Laura Pena,0-6 6-0 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,505,522,0,,,Germana Di Natale,Sara Ventura,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,505,467,0,,,Elisa Penalvo,Sara Ventura,7-6(7) 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,582,157,0,,4,Larissa Schaerer,Sara Ventura,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q3,582,479,1,,7,Sara Ventura,Marlene Weingartner,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,582,468,1,,4,Sara Ventura,Cecilia Ampuero,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,582,712,1,,,Sara Ventura,Alejandra Perez Jimenez,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q3,574,713,0,,,Anne Puissant,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q2,574,487,1,,5,Sara Ventura,Radka Pelikanova,7-6(5) 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,574,700,1,,,Sara Ventura,Daniela Forti,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,569,559,0,,,Christine Neuman,Sara Ventura,7-5 7-6(4),,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,562,,0,,,Katja Pohlmann,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R16,,,0,,4,Gabriella Boschiero,Sara Ventura,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R32,,,1,,,Sara Ventura,Veronica Stele,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R16,,,1,7,,Sara Ventura,Natalie Frawley,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R32,,,1,7,,Sara Ventura,Roberta Lamagni,6-4 2-0 RET,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,QF,,,0,,,Katalin Miskolczi,Sara Ventura,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,1,,4,Sara Ventura,Peggy Rouquier,6-0 3-0 RET,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,,,Sara Ventura,Martine Bunschoten,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,210,0,,2,Tatiana Panova,Sara Ventura,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R32,,,0,,4,Agnes Gee,Sara Ventura,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,648,168,0,,3,Laura Lapi,Sara Ventura,3-6 6-2 3-0 RET,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,648,488,1,,,Sara Ventura,Germana Di Natale,7-6(5) 4-2 RET,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,665,618,0,,,Nina Murn,Sara Ventura,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,618,678,0,,,Maria Paola Zavagli,Sara Ventura,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,618,,1,,,Sara Ventura,Evelyn Platzer,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,416,0,,3,Maria Capistrano Bjorklund,Sara Ventura,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,586,,0,,,Edith Nunes Bersot,Sara Ventura,7-6(3) 7-5,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R16,587,553,0,,,Denisa Sobotkova,Sara Ventura,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,587,540,1,,6,Sara Ventura,Cristina Lopez De Subijana,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,83,0,,1,Marzia Grossi,Sara Ventura,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,,,0,,,Daniela Cigna,Sara Ventura,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,QF,,,0,3,,Kaye Marfini Hand,Sara Ventura,7-5 3-0 RET,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R16,,,1,3,,Sara Ventura,Miriam Schnitzer,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R32,,,1,3,,Sara Ventura,Majka Serafini,5-0 RET,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,,484,0,,,Monika Starosta,Sara Ventura,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,,328,0,,,Paola Tampieri,Sara Ventura,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,,261,0,,,Cristina Salvi,Sara Ventura,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,,,1,,,Sara Ventura,Maja Wittke,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,,314,0,,,Andrea Glass,Sara Ventura,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q3,,,0,,,Lara Bitter,Sara Ventura,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q2,,,1,,,Sara Ventura,Nicoletta Iaccarino,5-7 7-5 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,366,1,,,Sara Ventura,Gianfranca Devercelli,6-0 3-6 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q2,,374,0,,3,Adriana Serra Zanetti,Sara Ventura,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q1,,,1,,,Sara Ventura,Giulia Toschi,4-6 7-5 7-6(6),,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q3,,351,0,,2,Cathy Caverzasio,Sara Ventura,6-3 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q2,,,1,,7,Sara Ventura,Francesca Guardigli,4-6 7-5 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,,,1,,,Sara Ventura,Daniela Agostinone,7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,458,0,,7,Claudia Timm,Sara Ventura,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,441,0,,1,Angeles Montolio,Sara Ventura,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,287,0,,,Silvia Ramon Cortes,Sara Ventura,0-6 6-3 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,,0,,,Christiane Hofmann,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,415,0,,4,Cora Hofmann,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R16,,280,0,,1,Elena Savoldi,Sara Ventura,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,1,,,Sara Ventura,Kati Kocsis,7-6 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,,321,0,,,Marianne Vallin,Sara Ventura,6-2 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,QF,,540,0,,,Laura Lapi,Sara Ventura,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,,,1,,,Sara Ventura,Emanuela Sangiorgi,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,,420,1,,7,Sara Ventura,Cintia Tortorella,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,,297,0,,6,Katerina Kroupova,Sara Ventura,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,,,0,,,Valentina Balzotti,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,489,0,,,Maja Muric,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,,427,0,,,Axelle Thomas,Sara Ventura,7-5 7-6,,,,,,,,,,,,,,
