Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1978,Roland Garros,5,Clay,R64,,,1,11,,Jeanne Evert,Sabina Simmonds,6-7 6-3 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,,Betsy Nagelsen,Jeanne Evert,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q3,,,0,,,Jeanne Duvall,Jeanne Evert,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,1,,,Jeanne Evert,Helen Gourlay,6-1 5-7 7-6,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Jeanne Evert,Nancy Yeargin,7-6 7-5,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,,Florenta Mihai,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,QF,,,0,6,4,Brigette Cuypers,Jeanne Evert,6-7(2) 6-0 6-4,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R16,,,1,6,,Jeanne Evert,Helen Liebenberg,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,1,6,,Jeanne Evert,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,2,Betty Stove,Jeanne Evert,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,QF,,,0,,,Kerry Reid,Jeanne Evert,6-0 6-0,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,1,,,Jeanne Evert,Regina Marsikova,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,Q,Jeanne Evert,Mary Sawyer,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,R16,,,0,,,Claudia Casabianca,Jeanne Evert,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,,,Brigette Cuypers,Jeanne Evert,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,0,,2,Martina Navratilova,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,,Q,Jeanne Evert,Carrie Meyer,6-7 6-3 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,0,,,Janet Newberry,Jeanne Evert,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,0,,8,Mona Guerrant,Jeanne Evert,6-1 7-6(2),,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,,,Jeanne Evert,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,SF,,,0,1,,Renee Richards,Jeanne Evert,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,QF,,,1,,,Jeanne Evert,Margaret Riley,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R16,,,1,,,Jeanne Evert,Jean Nachand,7-6 6-3,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,1,,,Jeanne Evert,Charlene Grafton,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,9,Kerry Reid,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,0,LL,4,Mima Jausovec,Jeanne Evert,6-2 6-0,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,LL,Q,Jeanne Evert,Caroline Stoll,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,SF,,,0,Q,,Marise Kruger,Jeanne Evert,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,QF,,,1,Q,,Jeanne Evert,Fiorella Bonicelli,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R16,,,1,Q,Q,Jeanne Evert,Zenda Liess,6-4 0-6 6-0,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,1,Q,Q,Jeanne Evert,Michele Gurdal,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,0,Q,,Lindsey Beaven,Jeanne Evert,7-6 6-4,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,0,Q,,Linda Thomas,Jeanne Evert,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,0,,,Sue Stap,Jeanne Evert,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,5,Q,Beverly Buckley,Jeanne Evert,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,R16,,,0,,,Martina Navratilova,Jeanne Evert,6-0 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,0,,,Iris Riedel Kuhn,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Jeanne Evert,Lesley Hunt,3-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,F,,,1,1,6,Jeanne Evert,Dianne Fromholtz,6-1 7-5,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,SF,,,1,1,11,Jeanne Evert,Betty Stove,7-6(3) 6-4,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,QF,,,1,1,10,Jeanne Evert,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,0,,,Kristien Shaw,Jeanne Evert,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,1,,,Jeanne Evert,Vicki Lancaster Kerr,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Wendy Overton,Jeanne Evert,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Jeanne Evert,Rayni Fox,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,0,7,,Betsy Nagelsen,Jeanne Evert,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,0,,6,Cynthia Doerner,Jeanne Evert,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,,,Jeanne Evert,Janice Metcalf,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,4,Linky Boshoff,Jeanne Evert,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Jeanne Evert,Pam Whytcross,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Natasha Chmyreva,Jeanne Evert,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,F,,,1,1,2,Jeanne Evert,Virginia Wade,8-6 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,SF,,,1,1,4,Jeanne Evert,Olga Morozova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,QF,,,1,1,,Jeanne Evert,Betty Stove,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,1,1,,Jeanne Evert,Greer Stevens,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,2,Virginia Wade,Jeanne Evert,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Jeanne Evert,Elly Appel,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,0,,,Marise Kruger,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Jeanne Evert,Mary Mclean,6-4 5-7 6-0,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,0,,4,Nancy Richey,Jeanne Evert,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,,Q,Jeanne Evert,Barbara Brankovska,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,0,,,Laurie Tenney,Jeanne Evert,2-6 7-6 4-2 RET,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R16,,,0,,1,Evonne Goolagong,Jeanne Evert,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,1,,,Jeanne Evert,Joanne Russell,1-6 6-4 7-5,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,0,,8,Terry Holladay,Jeanne Evert,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,,,Jeanne Evert,Regina Marsikova,7-6(4) 6-4,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,SF,,,0,,,Sue Stap,Jeanne Evert,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,QF,,,1,,,Jeanne Evert,Virginia Ruzici,2-6 6-0 7-6,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,1,,,Jeanne Evert,Bunny Bruning,7-6 6-3,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,Q,Jeanne Evert,Nathalie Fuchs,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,0,,,Lea Antonoplis,Jeanne Evert,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Jeanne Evert,Nancy Ornstein,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,0,,,Michele Gurdal,Jeanne Evert,6-0 5-7 7-6,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,Q1,,,0,,,Isabel Fernandez De Soto,Jeanne Evert,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,,Kathy Kuykendall,Jeanne Evert,7-6 (1) 5-7 6-4,,,,,,,,,,,,,,
24-Nov-1975,Tokyo Gunze,3,Carpet,R16,,,0,,,Olga Morozova,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,0,,8,Linky Boshoff,Jeanne Evert,6-2 7-5,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,,,Jeanne Evert,Janet Haas,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Jeanne Evert,Lindsey Beaven,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R16,,,0,,1,Virginia Wade,Jeanne Evert,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,1,,,Jeanne Evert,Ingrid Bentzer,7-6 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Jeanne Evert,Mary Mclean,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,0,,,Isabel Fernandez De Soto,Jeanne Evert,6-7 (4) 6-4 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,0,,,Betsy Nagelsen,Jeanne Evert,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,0,,,Linky Boshoff,Jeanne Evert,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Jeanne Evert,Glynis Coles,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,0,,,Renata Tomanova,Jeanne Evert,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,SF,,,1,1,4,Jeanne Evert,Nancy Richey,6-7(7) 7-5 4-2 RET,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,,Katja Ebbinghaus,Jeanne Evert,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,F,,,0,1,2,Cynthia Doerner,Jeanne Evert,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,SF,,,1,1,,Jeanne Evert,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,R16,,,1,1,,Jeanne Evert,Bunny Bruning,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,F,,,1,3,,Jeanne Evert,Sally Moore,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,SF,,,1,3,,Jeanne Evert,Elizabeth Vlotman,6-0 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,QF,,,1,3,,Jeanne Evert,Sandy Stap,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R16,,,1,3,,Jeanne Evert,Roberta Stark,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R32,,,1,3,,Jeanne Evert,Chris Oneil,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,F,,,1,,,Jeanne Evert,Kate Latham,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,SF,,,1,,,Jeanne Evert,Robin Tenney,4-1 RET,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,QF,,,1,,,Jeanne Evert,Susie Mehmedbasich,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R16,,,1,,,Jeanne Evert,Roberta Stark,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R32,,,1,,,Jeanne Evert,Joy Schwikert,6-1 7-5,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,F,,,1,1,5,Jeanne Evert,Diane Desfor,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,SF,,,1,1,4,Jeanne Evert,Mary Hamm,5-7 7-6 6-3,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,QF,,,1,1,,Jeanne Evert,Candy Reynolds,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,R16,,,1,1,,Jeanne Evert,Marcy Okeefe,6-1 6-3,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,SF,,,0,2,,Bunny Bruning,Jeanne Evert,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,QF,,,1,2,,Jeanne Evert,Sally Moore,7-6 6-1,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R16,,,1,2,,Jeanne Evert,Joy Schwikert,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,,,Marina Kroschina,Jeanne Evert,6-4 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,0,8,,Fiorella Bonicelli,Jeanne Evert,6-2 6-4,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,8,,Jeanne Evert,Donna Ganz,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,0,Q,7,Julie Heldman,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,Q,Q,Jeanne Evert,Donna Ganz,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,Q2,,,1,,,Jeanne Evert,Patricia Reese,6-3 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,0,,8,Wendy Overton,Jeanne Evert,6-3 1-6 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,,,Jeanne Evert,Terry Holladay,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,,Lesley Hunt,Jeanne Evert,6-0 6-0,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,F,,,0,,,Isabel Fernandez De Soto,Jeanne Evert,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,SF,,,1,,,Jeanne Evert,Katja Ebbinghaus,6-7 7-5 6-1,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,QF,,,1,,,Jeanne Evert,Wendy Gilchrist,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R16,,,1,,,Jeanne Evert,Mariana Simionescu,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,1,,,Jeanne Evert,Pamela Austin,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,,Valerie Ziegenfuss,Jeanne Evert,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,8,Francoise Durr,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,0,,,Mona Guerrant,Jeanne Evert,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,0,,,Wendy Overton,Jeanne Evert,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,0,,,Sue Barker,Jeanne Evert,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,0,6,,Tine Zwaan,Jeanne Evert,W/O,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,0,,,Karen Krantzcke,Jeanne Evert,4-6 6-4 7-6,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,5,Evonne Goolagong,Jeanne Evert,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,0,8,,Janet Newberry,Jeanne Evert,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,8,,Jeanne Evert,Patricia Bostrom,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,8,,Jeanne Evert,Virginia Ruzici,6-4 2-0 RET,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,SF,,,0,3,2,Julie Heldman,Jeanne Evert,6-1 7-5,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,,,1,3,,Jeanne Evert,Paulina Peisachov,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,,1,3,,Jeanne Evert,Susan Stone,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,1,3,,Jeanne Evert,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,,,0,3,8,Dianne Fromholtz,Jeanne Evert,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,1,3,,Jeanne Evert,Nathalie Fuchs,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,3,,Jeanne Evert,Daryl Gralka,W/O,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,,1,3,,Jeanne Evert,Nancy Ornstein,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,F,,,1,,,Jeanne Evert,Jodi Appelbaum,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,SF,,,1,,,Jeanne Evert,Lindsay Morse,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,QF,,,1,,,Jeanne Evert,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,R16,,,1,,,Jeanne Evert,Mary Hamm,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1974,Wimbledon Plate,3,Grass,R16,,,0,,,Marina Kroschina,Jeanne Evert,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,0,,,Sharon Walsh Pete,Jeanne Evert,8-6 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,F,,,1,1,2,Jeanne Evert,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,SF,,,1,1,4,Jeanne Evert,Olga Morozova,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,QF,,,1,1,,Jeanne Evert,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,1,1,,Jeanne Evert,Mariana Simionescu,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,0,,,Karen Krantzcke,Jeanne Evert,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,1,,,Jeanne Evert,Lindsay Blachford,6-3 4-6 7-5,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,1,,,Jeanne Evert,Dianne Fromholtz,2-6 7-5 6-4,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: FRA vs USA,3,Clay,RR,,,1,,,Jeanne Evert,Odile De Roubin,6-3 6-4,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: POL vs USA,3,Clay,RR,,,1,,,Jeanne Evert,Elzbieta Slesicka,8-6 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,1,,,Jeanne Evert,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,0,,4,Virginia Wade,Jeanne Evert,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,,,Jeanne Evert,Laura Dupont,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,0,,2,Evonne Goolagong,Jeanne Evert,7-6(2) 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,,,Jeanne Evert,Kerry Harris,6-4 7-6(2),,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,0,,2,Evonne Goolagong,Jeanne Evert,3-6 6-3 6-0,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,,,Jeanne Evert,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,F,,,1,1,2,Jeanne Evert,Kerry Reid,W/O,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,Q,4,Rosie Casals,Jeanne Evert,7-6(3) 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,Q,,Jeanne Evert,Marcie Louie,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,Q1,,,1,,,Jeanne Evert,Patti Hogan,7-5 6-0,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,R16,,,0,,3,Francoise Durr,Jeanne Evert,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,0,,4,Nancy Richey,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,0,Q,,Kathy Kuykendall,Jeanne Evert,2-6 6-3 7-5,,,,,,,,,,,,,,
