Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W25 Orlando FL,3,Clay,R32,698,554,1,Q,,Ganna Poznikhirenko,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,Q2,698,,1,3,WC,Ganna Poznikhirenko,Ahmani Guichard,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,Q1,698,,1,3,,Ganna Poznikhirenko,Mia Yamakita,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R16,718,387,0,Q,5,Hanna Chang,Ganna Poznikhirenko,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,718,738,1,Q,Q,Ganna Poznikhirenko,Kennedy Shaffer,6-3 4-6 7-6(2),,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q3,718,924,1,6,11,Ganna Poznikhirenko,Victoria Osuigwe,6-1 6-7(6) 10-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,718,,1,6,WC,Ganna Poznikhirenko,Katerina Shabashkevich,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,QF,806,282,0,Q,2,Whitney Osuigwe,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R16,806,764,1,Q,WC,Ganna Poznikhirenko,Allura Zamarripa,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,806,882,1,Q,LL,Ganna Poznikhirenko,Jaeda Daniel,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,Q2,806,,1,6,16,Ganna Poznikhirenko,Monique Woog,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R16,988,1062,0,Q,WC,Megan Mccray,Ganna Poznikhirenko,7-6(1) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,988,1170,1,Q,Q,Ganna Poznikhirenko,Esther Vyrlan,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,Q2,988,,1,2,13,Ganna Poznikhirenko,Gina Kondos,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,Q1,988,,1,2,,Ganna Poznikhirenko,Victoria Bervid,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,933,182,0,Q,5,Petra Marcinko,Ganna Poznikhirenko,6-2 2-0 RET,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q2,933,962,1,,WC,Ganna Poznikhirenko,Kariann Pierre Louis,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,933,464,1,,5,Ganna Poznikhirenko,Alexandra Vecic,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R16,1064,368,0,Q,6,Renata Zarazua,Ganna Poznikhirenko,W/O,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,1064,525,1,Q,,Ganna Poznikhirenko,Adrienn Nagy,6-1 6-0,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q2,1064,667,1,11,1,Ganna Poznikhirenko,Veronica Miroshnichenko,6-2 4-6 10-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q1,1064,1241,1,11,,Ganna Poznikhirenko,Prathyusha Rachapudi,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,796,,0,5,Q,Maya Joint,Ganna Poznikhirenko,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q1,669,,0,11,,Allura Zamarripa,Ganna Poznikhirenko,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,664,,0,,Q,Martina Okalova,Ganna Poznikhirenko,6-2 0-6 7-6(3),,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q2,577,1123,0,1,9,Anita Sahdiieva,Ganna Poznikhirenko,6-2 4-6 10-7,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q2,577,338,0,14,5,Himeno Sakatsume,Ganna Poznikhirenko,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,577,,1,14,,Ganna Poznikhirenko,Isabella Chhiv,6-1 2-6 10-8,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,581,1386,0,7,,Katja Wiersholm,Ganna Poznikhirenko,6-4 2-6 10-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,492,,0,8,10,Jessie Aney,Ganna Poznikhirenko,5-7 6-2 10-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,492,,1,8,,Ganna Poznikhirenko,Micol Sanna,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,491,1050,0,4,15,Eleonora Alvisi,Ganna Poznikhirenko,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,455,,0,13,WC,Sandugash Kenzhibayeva,Ganna Poznikhirenko,7-6(4) 3-2 RET,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,QF,458,615,0,1,5,Chi Chi Scholl,Ganna Poznikhirenko,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,458,,1,1,,Ganna Poznikhirenko,Nana Kawagishi,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,458,1384,1,1,Q,Ganna Poznikhirenko,Sopiko Tsitskishvili,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,460,175,0,Q,1,Ysaline Bonaventure,Ganna Poznikhirenko,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,460,574,1,Q,WC,Ganna Poznikhirenko,Sebastianna Scilipoti,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,460,616,1,5,10,Ganna Poznikhirenko,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,460,,1,5,,Ganna Poznikhirenko,Robu Kajitani,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,460,1095,0,10,,Brenda Fruhvirtova,Ganna Poznikhirenko,7-6(5) 3-6 10-8,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,460,,1,10,,Ganna Poznikhirenko,Beatrice Laura Pirtac,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,F,475,701,1,1,,Ganna Poznikhirenko,Daria Lodikova,7-5 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,SF,475,821,1,1,,Ganna Poznikhirenko,Diana Demidova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,QF,475,736,1,1,,Ganna Poznikhirenko,Diletta Cherubini,6-0 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,475,,1,1,Q,Ganna Poznikhirenko,Dana Shakirova,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,475,,1,1,WC,Ganna Poznikhirenko,Monique Barry,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,SF,471,732,0,1,7,Elena Teodora Cadar,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,471,770,1,1,8,Ganna Poznikhirenko,Adrienn Nagy,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,471,998,1,1,,Ganna Poznikhirenko,Man Ying Maggie Ng,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,471,,1,1,WC,Ganna Poznikhirenko,Viera Deeperm,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,475,828,0,1,,Punnin Kovapitukted,Ganna Poznikhirenko,6-1 4-6 7-6(4),,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,462,619,0,,JE,Polina Kudermetova,Ganna Poznikhirenko,7-5 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,461,865,0,,Q,Ekaterina Reyngold,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,461,492,1,,,Ganna Poznikhirenko,Gozal Ainitdinova,6-2 5-7 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R16,475,236,0,Q,6,Ellen Perez,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,475,401,1,Q,Q,Ganna Poznikhirenko,Weronika Falkowska,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,475,635,1,5,13,Ganna Poznikhirenko,Pia Lovric,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,475,1235,1,5,,Ganna Poznikhirenko,Julia Lovqvist,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,470,198,0,Q,2,Diane Parry,Ganna Poznikhirenko,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,470,605,1,8,15,Ganna Poznikhirenko,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,470,748,1,8,,Ganna Poznikhirenko,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,471,396,0,,15,Oana Georgeta Simion,Ganna Poznikhirenko,6-2 7-6(9),,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,469,279,0,,3,Marina Bassols Ribera,Ganna Poznikhirenko,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,474,734,0,1,,Ramu Ueda,Ganna Poznikhirenko,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,SF,481,585,0,1,4,Olga Helmi,Ganna Poznikhirenko,6-0 3-0 RET,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,QF,481,942,1,1,,Ganna Poznikhirenko,Noelia Bouzo Zanotti,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R16,481,,1,1,Q,Ganna Poznikhirenko,Maria Gabriela Rivera Corado,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R32,481,,1,1,Q,Ganna Poznikhirenko,Astrid Cirotte,6-2 7-6(5),,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,467,311,0,,5,Su Jeong Jang,Ganna Poznikhirenko,7-6(2) 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,467,998,1,,WC,Ganna Poznikhirenko,Lyubov Kostenko,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,462,571,0,15,,Ziva Falkner,Ganna Poznikhirenko,4-6 6-3 4-2 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,447,518,0,2,9,Viktoria Morvayova,Ganna Poznikhirenko,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,447,885,1,2,,Ganna Poznikhirenko,Ashley Lahey,1-6 6-4 10-6,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,446,234,0,Q,6,Elitsa Kostova,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,446,,1,2,,Ganna Poznikhirenko,Judith Perello Saavedra,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,446,744,1,2,,Ganna Poznikhirenko,Almudena Sanz Llaneza Fernandez,6-1 3-0 RET,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,454,389,0,Q,,Haruna Arakawa,Ganna Poznikhirenko,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,454,839,1,1,,Ganna Poznikhirenko,Celia Cervino Ruiz,6-4 7-5,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,454,,1,1,,Ganna Poznikhirenko,Marian Gomez Pezuela Cano,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,463,646,0,,Q,Victoria Rodriguez,Ganna Poznikhirenko,7-5 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,463,278,1,,5,Ganna Poznikhirenko,Diana Marcinkevica,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,463,201,0,,2,Marina Melnikova,Ganna Poznikhirenko,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,463,502,1,,,Ganna Poznikhirenko,Darya Astakhova,1-6 6-0 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,465,259,0,Q,,Simona Waltert,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,465,901,1,8,15,Ganna Poznikhirenko,Victoria Jimenez Kasintseva,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,465,,1,8,,Ganna Poznikhirenko,Alexandra Silva,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,466,308,0,,5,Diane Parry,Ganna Poznikhirenko,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,418,342,0,6,3,Lucia Bronzetti,Ganna Poznikhirenko,4-6 6-2 7-6(2),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,418,954,1,6,Q,Ganna Poznikhirenko,Julie Belgraver,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,418,657,1,6,Q,Ganna Poznikhirenko,Ramu Ueda,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,418,597,1,6,,Ganna Poznikhirenko,Jacqueline Cabaj Awad,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,417,966,0,5,WC,Emma Davis,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,417,,1,5,LL,Ganna Poznikhirenko,Barbora Palicova,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,416,905,1,1,,Ganna Poznikhirenko,Chiraz Bechri,4-1 RET,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,QF,413,572,0,4,,Romy Koelzer,Ganna Poznikhirenko,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,413,982,1,4,Q,Ganna Poznikhirenko,Ziva Falkner,7-6(6) 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,413,1122,1,4,LL,Ganna Poznikhirenko,Julia Kimmelmann,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,433,1007,0,6,Q,Emma Davis,Ganna Poznikhirenko,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,433,814,1,6,Q,Ganna Poznikhirenko,Barbora Matusova,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,F,431,350,1,4,1,Ganna Poznikhirenko,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,431,387,1,4,2,Ganna Poznikhirenko,Valeriya Strakhova,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,431,455,1,4,5,Ganna Poznikhirenko,Gozal Ainitdinova,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,431,,1,4,Q,Ganna Poznikhirenko,Anna Ulyashchenko,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,431,657,1,4,,Ganna Poznikhirenko,Zhibek Kulambayeva,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,428,1178,0,1,,Laura Svatikova,Ganna Poznikhirenko,3-6 6-1 10-6,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,418,635,0,,Q,Taisya Pachkaleva,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,419,469,0,10,,Yuliya Hatouka,Ganna Poznikhirenko,7-6(3) 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,419,,1,10,WC,Ganna Poznikhirenko,Klara Ondrejcekova,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,419,474,0,LL,8,Vera Zvonareva,Ganna Poznikhirenko,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,419,384,0,10,6,Ioana Loredana Rosca,Ganna Poznikhirenko,7-6(3) 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,419,589,1,10,,Ganna Poznikhirenko,Barbora Miklova,1-6 6-3 10-8,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,F,429,422,1,2,,Ganna Poznikhirenko,Julyette Maria Josephine Steur,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,SF,429,524,1,2,3,Ganna Poznikhirenko,Sada Nahimana,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,429,943,1,2,,Ganna Poznikhirenko,Adithya Karunaratne,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,429,1071,1,2,,Ganna Poznikhirenko,Andjela Jocovic,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,F,429,422,1,2,,Ganna Poznikhirenko,Julyette Maria Josephine Steur,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,SF,429,950,1,2,JR,Ganna Poznikhirenko,Alina Charaeva,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,QF,429,943,1,2,,Ganna Poznikhirenko,Adithya Karunaratne,6-4 4-6 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,429,942,1,2,,Ganna Poznikhirenko,Giulia Crescenzi,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,429,,1,2,,Ganna Poznikhirenko,Rita Atik,2-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,419,284,0,Q,,Tereza Mrdeza,Ganna Poznikhirenko,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,419,521,1,,9,Ganna Poznikhirenko,Polina Leykina,4-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,408,311,0,,3,Stefania Rubini,Ganna Poznikhirenko,5-7 7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,408,911,1,,,Ganna Poznikhirenko,Melania Delai,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,411,233,0,,,Valentyna Ivakhnenko,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,413,552,0,8,,Polina Leykina,Ganna Poznikhirenko,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,413,711,1,8,,Ganna Poznikhirenko,Zoe Kruger,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,410,522,0,,,Olga Ianchuk,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,SF,400,557,0,7,,Vlada Koval,Ganna Poznikhirenko,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,QF,400,,1,7,WC,Ganna Poznikhirenko,Alina Shcherbinina,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,400,595,1,7,,Ganna Poznikhirenko,Anastasia Frolova,6-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,400,479,1,7,,Ganna Poznikhirenko,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,Q1,405,170,0,,6,Barbara Haas,Ganna Poznikhirenko,6-2 6-2,0.66,0.0%,9.8%,54.9%,46.4%,34.8%,33.3% (3/9),39.8%,38.6%,0.0%,35.9%,44.4%,50.0% (2/4),1:17
8-Jul-2019,W25 Torino,3,Clay,Q2,400,553,0,,11,Camilla Scala,Ganna Poznikhirenko,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,400,,1,,WC,Ganna Poznikhirenko,Federica Trevisan,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,400,220,0,,2,Elitsa Kostova,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,402,475,0,,,Nicoleta Catalina Dascalu,Ganna Poznikhirenko,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,397,505,0,7,,Federica Di Sarra,Ganna Poznikhirenko,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,356,643,0,5,,Kamilla Rakhimova,Ganna Poznikhirenko,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,347,,0,7,,Anastasia Zakharova,Ganna Poznikhirenko,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,345,95,0,,,Vitalia Diatchenko,Ganna Poznikhirenko,6-0 6-0,,,,,,,,,,,,,,
